% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=893087, Mon Mar  9 13:19:41 2020, <python>{}</python>
127 1270 0.0006024177157621032 0 0 0.00020948713152649953 0.00020141916434536432 0.00022976154584994265 0.00023742765158849148 0.00021724909568991336 0.00020695786539070678 0.0002309261571683347 0.0002502985002617211 0.00021388425951036381 0.00022063280333081526
128 1280 0.0005632239693804088 0 0 0.00019265402669606498 0.0001809377506341059 0.0002184192297446646 0.00022391640649305924 0.00019611891220890665 0.00019230862660764365 0.00021625851768883073 0.0002341815326674254 0.00019866038261342074 0.0002037336573784537
129 1290 0.0005341869519719316 0 0 0.00018115714954248922 0.00017120014802243425 0.00020294284285243583 0.00021227514679213457 0.00018686834989956521 0.0001842568611457281 0.00020075949350668084 0.00021784934929839058 0.00018758316286776833 0.0001937258960224811
130 1300 0.0004957859308135692 0 0 0.0001693351001951217 0.00015770468014325185 0.00018593871528771292 0.0001956714203036713 0.0001662161248858449 0.0001701082123135876 0.00018715528500644124 0.00020207522071469372 0.00017051366412516503 0.00017973771583844423
131 1310 0.0004476500196557977 0 0 0.0001491408385746458 0.0001427566328132447 0.00016499340388237643 0.00017027644580389908 0.00014923016468078806 0.00015186878670309293 0.00016921643480294755 0.0001836463965876987 0.0001503923548222011 0.0001622574477710283
132 1320 0.0004156182780525452 0 0 0.00013833222818278163 0.000130758287924864 0.00014993803952753406 0.00015391386435376238 0.00013820010253624588 0.00013619136029423932 0.00015728112938485084 0.00017175185720240933 0.00013816937561403263 0.00015141729364509103
133 1330 0.00040358226477454727 0 0 0.00013339541772984623 0.00012674754893743413 0.00014701792382934656 0.00014830835657043913 0.00013237841957193584 0.00012828459003011086 0.00014914889787354455 0.00016260549262813245 0.0001327775341693079 0.00014993164228428575
134 1340 0.00040155773186368216 0 0 0.00013053786426218709 0.00012661507621038732 0.00014422584719885764 0.00014624278551025394 0.00012434414013846138 0.00013029257735655805 0.00014906215671295386 0.00016168827379426585 0.00012995145316694077 0.00014993853323806773
135 1350 0.00037029759409551644 0 0 0.00012080672307971088 0.00011724049708738952 0.00013183347587869667 0.000127980231080931 0.00011403665518296672 0.00012145664738125045 0.00013264732928137244 0.0001487065952279839 0.00011836221767339674 0.000135400956289576
136 1360 0.0003374281117595257 0 0 0.00010764178204340975 0.00010477739801290867 0.00012065538113636933 0.00011676980757549067 0.00010413631606983141 0.00010984485941184933 0.00012025986414502474 0.00013382627469511792 0.00010631975721036532 0.00012175780585337575
137 1370 0.0003020164835031591 0 0 9.506710317599114e-05 9.113621768976391e-05 0.00010707126349222838 0.00010317287907532788 9.370692163987575e-05 9.742108153322651e-05 0.00010704268654135597 0.00011854701155345508 9.282130160677502e-05 0.00010653490319807248
138 1380 0.00026951492770676996 0 0 8.346957764980993e-05 8.12068045036635e-05 9.533632011145074e-05 8.87011033334353e-05 8.465648167775713e-05 8.661246048812158e-05 9.422875584197815e-05 0.00010503403691500837 8.166775658761479e-05 9.404083611997726e-05
139 1390 0.0002445494152782319 0 0 7.504351120391231e-05 7.285625966256395e-05 8.58167434214064e-05 7.959274303124125e-05 7.751099398243321e-05 7.718306781329161e-05 8.626547540936403e-05 9.38691760930828e-05 7.383446128385031e-05 8.221554096437738e-05
