% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1095459, Wed Mar 11 15:56:04 2020
24 240 0.4387984979170148 1.2250963047514998 0.6627250532978809 0.6627250532978809 0.7040734250803791 0.7754348823937764 0.8115251377465952 0.8657540446984674 0.8852067942605006 0.9300874047303122 1.056819444307958 1.1405266904341285 1.2250963047514998
25 250 0.43641699698290826 1.2166135924035941 0.6636496568602558 0.6636496568602558 0.7167180487902713 0.7567965555423788 0.8210363417208933 0.8704182595318967 0.8965585376264472 0.9132412407289818 1.0591520392493599 1.110554074310121 1.2166135924035941
26 260 0.42029614611775046 1.2103742689269708 0.6663228611468325 0.6663228611468325 0.7057124827056337 0.7402586206484759 0.8046161357623781 0.8556968053537738 0.8945410628639988 0.9063319610342407 1.0566670969449028 1.120810939627716 1.2103742689269708
27 270 0.39637137792839905 1.1970815137944 0.6502332545713363 0.6502332545713363 0.7020527292524311 0.7377922195269068 0.7988948573217052 0.8624959008631199 0.901438738847865 0.9092282142271086 1.0509438855701354 1.0815240966607504 1.1970815137944
28 280 0.3805541755545612 1.204011507985937 0.6298280149603565 0.6298280149603565 0.6981015162329085 0.722637303908266 0.7908764132296173 0.8603265525361531 0.8994247803841867 0.9095491560148461 1.0187066583774644 1.0955563881818433 1.204011507985937
29 290 0.37548665994824304 1.1980458231764037 0.6259146607853293 0.6259146607853293 0.6827369477091326 0.7075217221667455 0.8011436525564659 0.8651466953158473 0.8796227404010935 0.9063291170036369 1.0297652390634409 1.0687532148888779 1.1980458231764037
30 300 0.3737318473075277 1.195592243236938 0.6270640946353638 0.6270640946353638 0.6802779775916142 0.7050604668843292 0.7952813613145495 0.8345075289186061 0.8482963047988313 0.8956068100026563 1.0273156167495632 1.1030268033674544 1.195592243236938
31 310 0.35532327947690595 1.2124266226224014 0.6237960329427691 0.6237960329427691 0.6716668680800372 0.6907916735429112 0.7882866666737935 0.8243558046788134 0.8417653281075181 0.8703206687344842 1.0397933690570238 1.0852710208081233 1.2124266226224014
32 320 0.337901312356529 1.2297954898993382 0.6156884968299196 0.6156884968299196 0.6664615792584005 0.6785822582773884 0.7907931361484528 0.8015649000966734 0.837699802324185 0.8769829383004777 0.998826784574397 1.066288442859769 1.2297954898993382
33 330 0.3155608710677313 1.2297671064697877 0.6240767556234426 0.6240767556234426 0.6639027589688569 0.6742688548923929 0.787836152601841 0.7927514161656457 0.8417852196842889 0.874692825743468 0.9978290514515258 1.0428271326183283 1.2297671064697877
34 340 0.3142014378155508 1.248169845599764 0.6120984058582887 0.6120984058582887 0.6526446997810714 0.6802641253308866 0.7687562405626335 0.7966614368212128 0.8339446491321162 0.8562219532697255 0.9889840191459685 1.0325051782827 1.248169845599764
35 350 0.30896712226664885 1.2309215002741902 0.6046032623310453 0.6046032623310453 0.6401557697737515 0.6732945760214792 0.7825924948633443 0.8015463915810452 0.8500866781576536 0.8634108361436268 0.960309022951119 1.0116604013502937 1.2309215002741902
36 360 0.2907987789218706 1.2392145284481202 0.6017811696738681 0.6017811696738681 0.6188647293181001 0.6644559265431809 0.7868246411923029 0.8027288831172567 0.8356400085982295 0.8670837426310546 0.9450467152133945 0.9992305960192442 1.2392145284481202
37 370 0.2558678987257399 1.2355573591778142 0.5966525602198969 0.5966525602198969 0.6080305371125341 0.6680622156659596 0.7619915395222012 0.79852475231116 0.8080286145623463 0.8634235371795351 0.94104492369879 0.9893285030718365 1.2355573591778142
38 380 0.22698706166059995 1.2280813869163076 0.5913016128258534 0.5913016128258534 0.6078371044003258 0.66296487388097 0.7452186313659761 0.7752050907674893 0.809806835782143 0.8595300109629511 0.8992207244214907 0.9789377361889833 1.2280813869163076
39 390 0.2093483676370979 1.2258706598629618 0.5897898089183231 0.5897898089183231 0.6158758921798414 0.6590201106446305 0.7331515638492416 0.7618237889238211 0.7878382610246475 0.83771046711333 0.8672351810797997 0.9742682022086712 1.2258706598629618
40 400 0.1855377234962557 1.2074066370593814 0.5829163356850415 0.5829163356850415 0.6237110453458558 0.6397335895353283 0.7079821872813903 0.7578496523431624 0.7999620622216373 0.8234410872455339 0.8561290657708092 0.965418971639946 1.2074066370593814
41 410 0.1801424233912812 1.1977787845160703 0.569257073383477 0.569257073383477 0.6189645907823205 0.6359381406608562 0.6821535819898542 0.7482479591947593 0.7827286154195725 0.8258435453247134 0.8469560594443181 0.968457986743689 1.1977787845160703
42 420 0.16490183288365087 1.194923680854808 0.5620124254185183 0.5620124254185183 0.6125755059323674 0.6267733915760485 0.683602075602158 0.721461076785329 0.8022656375472316 0.8262937416918821 0.8325341909626566 0.9614105782983382 1.194923680854808
43 430 0.1500729749996692 1.1707159247742454 0.552619582867213 0.552619582867213 0.5735830067497477 0.6253855686836511 0.6814587502243669 0.7236575509091366 0.8031587873374605 0.8097651137860258 0.8449202086956962 0.9746198111389838 1.1707159247742454
44 440 0.14142243087547215 1.1772820810019837 0.5396666198703897 0.5396666198703897 0.5702843472624911 0.6103406693440712 0.6714553024006891 0.7302550175052435 0.7799253102907402 0.7942236632969033 0.8444894872535124 0.9646792630039328 1.1772820810019837
45 450 0.1292643014097584 1.1956487122474444 0.53937038386073 0.53937038386073 0.5661480603354051 0.6027662840728878 0.6477230124732514 0.7246703289738311 0.7724867897124673 0.8011727295035193 0.8360409637553662 0.9440760723796169 1.1956487122474444
46 460 0.1165036515294287 1.189119014458279 0.5360340467991731 0.5360340467991731 0.5694018548973467 0.577548373948672 0.6387075755470562 0.7182246228281992 0.7589968217108938 0.7788063828277343 0.8351539250668744 0.9366017378782168 1.189119014458279
