% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=877334, Mon Mar  9 13:20:23 2020
26 260 -0.044351316476581484 0.04270996748632777 0.17856802924109924 0.411901080726899 0.7297595685274553 0.7826842981748509 0.81882850106026 0.8396747618444313 0.9285762389681266 0.9741990208831852 0.9885613996497254 1.0684179706092767 1.2072178829664177 1.4463261250796553
27 270 -0.04913686237880678 0.03288571129154219 0.21393069299076656 0.42666284127711834 0.7297595685274553 0.7826842981748509 0.81882850106026 0.8396747618444313 0.9285762389681266 0.9741990208831852 0.9885613996497254 1.0684179706092767 1.2072178829664177 1.4463261250796553
28 280 -0.04245491008967613 0.0652974369995426 0.23270464708383998 0.4199484304002577 0.7297595685274553 0.7826842981748509 0.81882850106026 0.8396747618444313 0.9285762389681266 0.9741990208831852 0.9885613996497254 1.0684179706092767 1.2072178829664177 1.4463261250796553
29 290 -0.04434018915632696 0.09658524072855852 0.2399167325173192 0.39801378333869947 0.7297595685274553 0.7826842981748509 0.81882850106026 0.8396747618444313 0.9285762389681266 0.9741990208831852 0.9885613996497254 1.0684179706092767 1.2072178829664177 1.4463261250796553
30 300 -0.032499962609523494 0.09640721499894934 0.22617248560650527 0.38982170545489464 0.7297595685274553 0.7826842981748509 0.81882850106026 0.8396747618444313 0.9285762389681266 0.9741990208831852 0.9885613996497254 1.0684179706092767 1.2072178829664177 1.4463261250796553
31 310 -0.043588870472408156 0.10882478120096689 0.24938265396006737 0.40459343717006285 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
32 320 -0.03558741585348183 0.10187742193591232 0.25181970521636104 0.4002800294842692 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
33 330 -0.04224730236706803 0.12774797267769328 0.2568142979530733 0.40978931625447695 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
34 340 -0.029216519507291084 0.13178391584059576 0.26525501164940657 0.4172111753453045 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
35 350 -0.01869462273868306 0.13402695915087498 0.26701897119060175 0.39527531721382464 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
36 360 -0.013697884992377916 0.12394764276054272 0.25812758838455135 0.36651396540980336 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
37 370 -0.017447147598441105 0.15294503587300134 0.2745518786195063 0.3532787892150275 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
38 380 -0.011656387988070175 0.14719631493285634 0.2677499360883725 0.3605793548631946 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
39 390 -0.03207110437214039 0.15104665117949123 0.27690364166821635 0.39242595058888585 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
40 400 -0.006642779823585902 0.15626072088057402 0.3040416113103803 0.40432784353336076 0.7154896633083028 0.7410480461768172 0.752367429876842 0.8381305813984846 0.881003715866796 0.9491419253604944 0.9893934505950012 1.0689241842160269 1.097000129719492 1.6335412990820763
41 410 -0.003428817656568375 0.15083563734492514 0.31673573713192915 0.42266778604599237 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
42 420 0.03157670716333352 0.17090978220868672 0.32517595201920985 0.4707287919913577 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
43 430 0.03009595379715614 0.15575976250572687 0.32240065449110733 0.44284135330962077 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
44 440 0.010997924049751851 0.14953034165711368 0.3062955869308658 0.411288406406122 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
45 450 0.008516731148837478 0.14734759888441704 0.2822440020950283 0.44046105119341306 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
46 460 0.02173096295811082 0.14612296984902728 0.29292801466876855 0.45894342788292486 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
47 470 0.0037160796885010216 0.11984554946621673 0.2871485195749566 0.4110000890003116 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
48 480 0.025628416741471906 0.1160896808470023 0.27131311823182847 0.4145504392409368 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
49 490 -0.014008883643993515 0.12120878441896128 0.2731024132983283 0.4065525718990423 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
50 500 -0.01899123508938987 0.09540226759771821 0.26105233322035465 0.3974013966115441 0.6306590350836073 0.733154663799966 0.7389251350050045 0.791158473640568 0.884358353296224 0.9039542477081077 0.9840657030070092 1.0108277232756195 1.0870960538760943 1.7668198922175875
51 510 -0.047918786306437325 0.09925134955877836 0.25647076745939934 0.39373153103552394 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
52 520 -0.059870158999607494 0.09054274195512148 0.24907469059317705 0.38747949466824877 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
53 530 -0.03784309502391049 0.08843350717902879 0.23182634934434593 0.36824551962773344 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
54 540 -0.0648593056632565 0.05727955796159209 0.21268434737344674 0.36123198672345674 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
55 550 -0.054261908620426826 0.04962485670469252 0.21743474178025618 0.33290711066716716 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
56 560 -0.11414855515378279 0.044993577930662346 0.19230962084897038 0.33062494825555405 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
57 570 -0.12530463453791052 0.05501838149767998 0.20337919467211385 0.3247956150940404 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
58 580 -0.14347685833882737 0.03505836813493789 0.17959623732905697 0.31707056012875035 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
59 590 -0.15079838028520423 0.03497135629917161 0.14366266222810736 0.2996969102869852 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
60 600 -0.17976920370069932 0.013986364508196408 0.12500318548255088 0.3054523268262757 0.6882715479562566 0.7118671657770734 0.7687798309014956 0.8562584537889665 0.9093281389249007 0.9548021999074526 0.9677462372258029 1.0691530160944867 1.094953463996212 1.6365382676496556
61 610 -0.21064941480698324 -0.004052773116485766 0.12627242430625285 0.29389479730626283 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
62 620 -0.21152583619952448 0.00035787804388010555 0.13392334108532 0.26382978099148485 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
63 630 -0.24317088942867823 -0.02675367187057029 0.12411025544697016 0.2661259877030703 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
64 640 -0.25602881222598983 -0.034347951568723174 0.12352208995068108 0.26991559823490746 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
65 650 -0.22351764509991764 -0.040558080330843335 0.1253986402064848 0.27696659682727226 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
66 660 -0.2448802928291156 -0.036934389201225354 0.10710844221727209 0.21100116658777054 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
67 670 -0.23202384075216811 -0.0515375173489776 0.09581628488190119 0.21664294255686958 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
68 680 -0.21347848855233192 -0.061243989145934485 0.09099827620192204 0.21560790942128052 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
69 690 -0.2105963993255804 -0.05177497651492631 0.08032499181738609 0.24081818792771084 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
70 700 -0.21937318629855293 -0.052954685523529 0.08269312553363942 0.2392652871793697 0.7396696552724805 0.7722005529688455 0.8345523133970725 0.8884446349679506 0.9601417550381863 0.9967517137955184 1.0216381650849897 1.1075461053872304 1.1733257520457248 1.3447309280341306
71 710 -0.19553243851078475 -0.05655575551572572 0.08558640886168398 0.25092282383761305 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
72 720 -0.22117593710063174 -0.07642382586219448 0.07351972790641609 0.2339912939984221 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
73 730 -0.21734626697778958 -0.08492940013100712 0.06826163028968392 0.2349924419752627 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
74 740 -0.24289840317101363 -0.09643864103036069 0.07014399516185982 0.2544531977360954 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
75 750 -0.263844853451886 -0.10367231908884886 0.06180810302756974 0.2557705098797133 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
76 760 -0.26791094546934235 -0.1050096745893449 0.06024270999688283 0.24154967669151783 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
77 770 -0.2733447264884503 -0.11346330095429771 0.0728177940406314 0.267557599046458 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
78 780 -0.27626643076689844 -0.1139786530493481 0.07163997225704047 0.28117579423764216 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
79 790 -0.28200548942556736 -0.13365207200903828 0.07826129861073333 0.28117402438831335 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
80 800 -0.28221483751052606 -0.11502066059181451 0.08098498409959663 0.25742432483661276 0.7306982517862811 0.7987787147224643 0.8515856495372821 0.8935056648712305 0.9985834858266158 1.0235646790140642 1.0556350369763499 1.1019956843766234 1.1808625488355817 1.2395290754467831
81 810 -0.2760646434160747 -0.10627062930933441 0.06956974400060648 0.24268084018095346 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
82 820 -0.3034300777866836 -0.11275856877038504 0.05796740140433856 0.21336211199405614 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
83 830 -0.3286365877337711 -0.10333889268508871 0.058399194394724505 0.18357808635417877 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
84 840 -0.3012407181567078 -0.1273543437776289 0.0593416237354345 0.20971508330633415 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
85 850 -0.29643786679977707 -0.1380915688947316 0.06628210458869366 0.23045712104482735 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
86 860 -0.33718484024034234 -0.13349056372759543 0.08432058376339004 0.24965673306278666 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
87 870 -0.33428251106838514 -0.1619299447219926 0.08449214966549078 0.2705916232512381 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
88 880 -0.3557081430311149 -0.18082398824879198 0.07743875550337424 0.27259656417449574 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
89 890 -0.3906676223952383 -0.17693927661848075 0.08448018278616652 0.2611588081168778 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
90 900 -0.40996550439664436 -0.18931878830774707 0.07615898938079578 0.2504989184705987 0.7066392522505945 0.7603875192744798 0.8294627141516444 0.8660079749351964 0.9442997151845545 1.0055730692945029 1.03625104955337 1.1180423250408782 1.2290218840135232 1.3218489934314472
91 910 -0.3949599416427133 -0.18784986244177398 0.06780808808660184 0.2524288319505243 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
92 920 -0.3940003043310541 -0.20208735985421264 0.06696159967345758 0.2547615798739865 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
93 930 -0.4024681066958237 -0.2053055104325115 0.07121241938828571 0.2446706486918021 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
94 940 -0.37760076525725916 -0.2071892884041826 0.05547994287543678 0.23157140929814463 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
95 950 -0.390261156397578 -0.19129819050450997 0.04242388940424121 0.2364775774137567 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
96 960 -0.3870439017562562 -0.20107578045716795 0.051867770702742906 0.22481054555057148 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
97 970 -0.4127283048868264 -0.20881988456116277 0.06789306857479216 0.2177768323245129 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
98 980 -0.403114157622152 -0.20425765904208876 0.06731079628240584 0.19410125849391288 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
99 990 -0.4084277695443866 -0.21266110687972334 0.057125627687531266 0.19289300110776952 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
100 1000 -0.3862914899524343 -0.20088371851399678 0.039966594958781305 0.21773788578190956 0.6078862033902899 0.6914814247707239 0.713826602451886 0.8898148204906554 0.905872082753325 0.95537832403182 0.9998963468324985 1.2375475787863313 1.2598006137694446 1.4139457899182415
101 1010 -0.34928000936132586 -0.20693730049909162 0.03685494631005832 0.20519393875221695 0.5202725437903076 0.698051697150779 0.7613509027114757 0.8291781145246812 0.8754304492925528 0.9920950993930892 1.0805989698850471 1.2312606483234183 1.2966893104410309 1.3634945992521514
102 1020 -0.3438623308925049 -0.1914260068130939 0.031047843233726814 0.19927332680355198 0.5202725437903076 0.698051697150779 0.7613509027114757 0.8291781145246812 0.8754304492925528 0.9920950993930892 1.0805989698850471 1.2312606483234183 1.2966893104410309 1.3634945992521514
103 1030 -0.34796775534362173 -0.17911050765637157 0.029453302251943883 0.17595856724049516 0.5202725437903076 0.698051697150779 0.7613509027114757 0.8291781145246812 0.8754304492925528 0.9920950993930892 1.0805989698850471 1.2312606483234183 1.2966893104410309 1.3634945992521514
104 1040 -0.33994221301032096 -0.1678185158844509 0.025902811886526184 0.17845212976537073 0.5202725437903076 0.698051697150779 0.7613509027114757 0.8291781145246812 0.8754304492925528 0.9920950993930892 1.0805989698850471 1.2312606483234183 1.2966893104410309 1.3634945992521514
105 1050 -0.34835254532267523 -0.17723022147014617 0.029983985404083365 0.19927575771867156 0.5202725437903076 0.698051697150779 0.7613509027114757 0.8291781145246812 0.8754304492925528 0.9920950993930892 1.0805989698850471 1.2312606483234183 1.2966893104410309 1.3634945992521514
106 1060 -0.37358636528292155 -0.19500093138660884 0.00783471360880083 0.19416239950140446 0.5202725437903076 0.698051697150779 0.7613509027114757 0.8291781145246812 0.8754304492925528 0.9920950993930892 1.0805989698850471 1.2312606483234183 1.2966893104410309 1.3634945992521514
