% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1035642, Wed Mar 11 15:56:22 2020
19 190 0.3486758906855496 1.0940248690346799 0.6896840412171433 0.6896840412171433 0.7105775191169682 0.7981034061671795 0.8707414371168833 0.8826352025776871 0.9225813041111032 0.9598375446199874 0.9870611088810545 1.020130590052294 1.0940248690346799
20 200 0.3139571177923083 1.0812010174847275 0.6653988056794558 0.6653988056794558 0.683059154601014 0.7972295591935359 0.8308345481339585 0.8720107188493338 0.9191645224034073 0.962714982883525 0.9897004545870283 1.023958869611986 1.0812010174847275
21 210 0.31807134918881197 1.095036598625183 0.6651794864845462 0.6651794864845462 0.6681733028873862 0.7992581483953476 0.8130242684747918 0.8586429700854095 0.9040475858633988 0.923813514662673 0.9927778898762878 1.0309324933882211 1.095036598625183
22 220 0.3104660963408953 1.0943904929790285 0.6407982123391521 0.6407982123391521 0.6794350885016368 0.7989243964519882 0.8181693428853284 0.8537860764701619 0.8983330582853063 0.9194418644016291 0.9976754812454797 1.0347959942627132 1.0943904929790285
23 230 0.28791385146765064 1.1046495475411455 0.6572940160317287 0.6572940160317287 0.6851409828717607 0.7783376393712986 0.8158739382640826 0.8573919577399508 0.8887819958658805 0.9088637937806328 0.9949550690422625 1.010193400264182 1.1046495475411455
24 240 0.26697343590907646 1.1074871182788677 0.6567375227352713 0.6567375227352713 0.6663168900160792 0.7570797672570475 0.8157468961619657 0.8698824746614597 0.8907368145720567 0.9071367329142158 0.9313501854608462 1.0163154868776825 1.1074871182788677
25 250 0.24065420564889195 1.1542824823743125 0.6299708613245643 0.6299708613245643 0.658479689379518 0.7523018005523426 0.8090475191812416 0.8249796351040145 0.887855267828305 0.919791887265842 0.9281284190458448 1.0027602501959556 1.1542824823743125
26 260 0.22780856054775137 1.1295438518899048 0.6161600663330508 0.6161600663330508 0.6517133989502358 0.7447786683333912 0.8032947723940778 0.8308993561649264 0.8703265518687883 0.9085517264780166 0.9174133122673418 1.010274173622949 1.1295438518899048
27 270 0.21014554467580246 1.143326090099709 0.6008542061539965 0.6008542061539965 0.6439372809288143 0.7432689716098764 0.8006527994173283 0.8304648284339505 0.8658739246675439 0.8831532439544065 0.9276248788937873 1.0198125068121107 1.143326090099709
28 280 0.19402384141006926 1.1699686601048345 0.5924965293789467 0.5924965293789467 0.6408221066078612 0.7333438232765943 0.7712217593023207 0.8248289783694672 0.8617145732376599 0.8771503296565146 0.9215097992088733 0.9812316019960917 1.1699686601048345
29 290 0.19619574786126776 1.1539216154472545 0.5804465467400569 0.5804465467400569 0.646374510362006 0.7256033965882056 0.7801799528722297 0.8156162345303286 0.845524949215516 0.8669306192875087 0.9026584320756015 0.958011151703316 1.1539216154472545
30 300 0.1777580086774755 1.1752211517142268 0.587205471316211 0.587205471316211 0.6277885165992304 0.7161377285946703 0.7617274920452596 0.8056372234701031 0.8388054169575142 0.8878874296844911 0.8932822785651527 0.9440976595483166 1.1752211517142268
31 310 0.16316849903307237 1.1640418266156116 0.5778759713055338 0.5778759713055338 0.6252857645670845 0.6980275880582468 0.7546953064952063 0.7931236801807291 0.833293283980254 0.8711880226025625 0.8886061088493851 0.9593730032940764 1.1640418266156116
32 320 0.16542808511309703 1.1427394481583457 0.5755040110914297 0.5755040110914297 0.6060691159399871 0.6903427930952002 0.7369263141172436 0.7935808904055078 0.8056645771473442 0.8693629287917191 0.8915396783410242 0.9707950075323795 1.1427394481583457
33 330 0.15163345995458655 1.1532286198996131 0.5606225054636309 0.5606225054636309 0.6097052712823978 0.7089437217960433 0.7285712864101167 0.7914859769615649 0.7948091782793986 0.8341541485232076 0.8810711160456074 0.9837781156038803 1.1532286198996131
34 340 0.13682873032805754 1.134024681858226 0.5567283782518158 0.5567283782518158 0.5737103109780148 0.7140405758648637 0.7303065619825522 0.7669462659825367 0.7907213967776511 0.8359550970980912 0.8710203231263345 0.9828031910625853 1.134024681858226
35 350 0.12553443090138122 1.1091000840478984 0.5504221364831888 0.5504221364831888 0.5696210133548675 0.704839961205218 0.728888536763974 0.7605276484273005 0.7963693693390116 0.8289201256891963 0.8607007359749946 0.9677713094573444 1.1091000840478984
36 360 0.12447933017304066 1.1075182576862397 0.5377078560431413 0.5377078560431413 0.5660507602778735 0.6944108253849439 0.7083674080459457 0.7589928371784818 0.7897558267482832 0.8139526302593348 0.8657747435093499 0.9581865001275994 1.1075182576862397
37 370 0.12714068987999133 1.1455319061593026 0.5407808433250836 0.5407808433250836 0.5711232393197716 0.6828359158657654 0.69877402922261 0.756897016070288 0.7657356566559358 0.8178835095806319 0.864327841567057 0.9499774946657956 1.1455319061593026
38 380 0.11661241559884059 1.1526591249156541 0.5203420294056679 0.5203420294056679 0.5844969425459478 0.6805091414150809 0.6968158655851554 0.763359271373407 0.7671705078800123 0.7824354166676595 0.8422195507833371 0.9633367821275488 1.1526591249156541
39 390 0.10806766840092286 1.1560459650387138 0.5089395479869402 0.5089395479869402 0.5834668894041448 0.6696873341430347 0.6886473229793371 0.7460876543061716 0.7613665088142043 0.7913593274165763 0.8302192188711534 0.9523760298058839 1.1560459650387138
40 400 0.09572248559815297 1.1439603485657044 0.5037957597033731 0.5037957597033731 0.5770233297948477 0.6454549045636943 0.7040139848004322 0.7381902316951594 0.7455027234658003 0.7955580860930715 0.8337295929360146 0.9568250513202632 1.1439603485657044
