% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=845919, Mon Mar  9 17:25:48 2020
11 110 0.4590153533132211 1.5104950953669494 0.7665854395657692 0.7665854395657692 0.8135120249323934 0.8288477889714395 0.8797408566784779 0.9730029294440842 0.9867615225453045 1.0629036132078413 1.075530582290678 1.159365742786478 1.5104950953669494
12 120 0.5311592180606513 1.5220383151635286 0.7577561655080346 0.7577561655080346 0.7990330733779744 0.8465575938669474 0.873097306478055 0.9744742762483941 0.9879344296231984 1.0318761107390175 1.0583805204413064 1.169332536448804 1.5220383151635286
13 130 0.5877125471951086 1.4530185996092737 0.7688630190301026 0.7688630190301026 0.7995419166486578 0.8547764444137368 0.8766112594109438 0.9486195891499967 0.9893933407555108 1.030048079035753 1.06601640691596 1.1648301416868776 1.4530185996092737
14 140 0.6004649901170974 1.440602243448768 0.7813929466874567 0.7813929466874567 0.795406229878801 0.8439069028980808 0.8659126355768829 0.9382721701702695 0.9874175299559212 1.0182708596005254 1.0612523111925103 1.1198207940348275 1.440602243448768
15 150 0.6226576583335445 1.3921856498470369 0.7786760639189054 0.7786760639189054 0.7884331575106687 0.8254794554141196 0.8643957793504753 0.9081502870779271 0.9679418351406842 1.0119066415015574 1.0588207824999722 1.0998939956118468 1.3921856498470369
16 160 0.6486234927433054 1.3831913526066546 0.7513213418923984 0.7513213418923984 0.7758408363290084 0.8308861992292015 0.8813630915959653 0.9005817081528702 0.9427269689067339 0.9892918857195506 1.0629187610468371 1.088255505641055 1.3831913526066546
17 170 0.6412451079138678 1.3614314308702915 0.7362599312270146 0.7362599312270146 0.7684559843884259 0.829854128534607 0.892928155778264 0.9118204272626875 0.930761330011745 0.9812982535599877 1.0368086019012785 1.0679046523660487 1.3614314308702915
18 180 0.633746564145561 1.3266840777343742 0.7438430596985134 0.7438430596985134 0.7672480484668767 0.8385687551084511 0.8861875768160626 0.9077231945366598 0.9366909953261736 0.9760615911453918 1.0053907675037723 1.064732468209022 1.3266840777343742
19 190 0.5782273956007778 1.303244172353465 0.737918862984168 0.737918862984168 0.7450597671934042 0.8318235030473597 0.8638569405136448 0.9017481886789858 0.9393095966513308 0.9755587334727593 1.0126545082098342 1.0669631455652608 1.303244172353465
20 200 0.5395704519639469 1.2749305955403316 0.7337306042288675 0.7337306042288675 0.7358397716971128 0.8176327009113479 0.8523658001590212 0.8926046094233575 0.9367213209385169 0.9555295504908122 1.009325812327642 1.0782331692097211 1.2749305955403316
21 210 0.4639162659460203 1.2738214349196575 0.7156932235747478 0.7156932235747478 0.7415523108986302 0.7966893272762622 0.8335035594299116 0.8989122124065155 0.9257057214214313 0.9458941995088725 1.0108073319743742 1.0737136136724954 1.2738214349196575
22 220 0.4097627079568038 1.2520826433562993 0.7057139435371341 0.7057139435371341 0.740161571729452 0.7994839892981592 0.8154608674964711 0.8707453661074457 0.9201857438219619 0.9369527909677289 1.0017536048249625 1.0687009745303162 1.2520826433562993
23 230 0.40085238035629506 1.2620462027281476 0.7139063130910687 0.7139063130910687 0.7263737826541399 0.7889260329874466 0.8086666574239322 0.8501941055027371 0.8892484791158687 0.9323428958488162 0.9933706563909819 1.063714076201081 1.2620462027281476
24 240 0.37172609186411026 1.2645022395001335 0.7028955579508921 0.7028955579508921 0.7238843076609697 0.7689584146276219 0.8195631552079631 0.8543393941486196 0.8822696760984136 0.9241353278064002 0.9467559686389244 1.0709716588646827 1.2645022395001335
25 250 0.3286589895084149 1.2628634892029418 0.7027459237961949 0.7027459237961949 0.7192702130103175 0.7595215178746757 0.7787449238871499 0.846747458186852 0.8583053568999319 0.9364413979533726 0.9626334746532247 1.068906847641545 1.2628634892029418
26 260 0.3071122145559021 1.222709952547578 0.6762461273540996 0.6762461273540996 0.7069202261836653 0.7475881957930238 0.767959483117053 0.8492656286979425 0.8618067647784253 0.9251668565703361 0.954426348749307 1.0782187897398436 1.222709952547578
27 270 0.29588503299694 1.2339010445182879 0.6657966664115791 0.6657966664115791 0.6926733113451095 0.7441678918997842 0.7813919171121201 0.8543615841912521 0.8593839348756567 0.9248490877188014 0.9531394009156298 1.0349134928210981 1.2339010445182879
28 280 0.26812241222703614 1.2654741567061893 0.6586993803317752 0.6586993803317752 0.6875218566734344 0.7205360579551151 0.7893424141137025 0.8226778890784848 0.8641769075946134 0.9050561650200019 0.947056108494501 1.0334845488855522 1.2654741567061893
29 290 0.23461799944270867 1.2580052728812017 0.6541581456416216 0.6541581456416216 0.6850941143599553 0.7159815405292669 0.7937698401960459 0.8167307847842132 0.8543415595933035 0.8886651967359547 0.9158655937279847 1.0197920672250766 1.2580052728812017
30 300 0.2122110157840588 1.2595797726872784 0.6285121265150753 0.6285121265150753 0.6677911134876133 0.7133720282872055 0.7863521569725784 0.8157439269454408 0.8426889574581647 0.8824977672120923 0.9238297891472094 1.0137302662130447 1.2595797726872784
31 310 0.19307272673701897 1.2183943798660881 0.6255598685139757 0.6255598685139757 0.6569384767860373 0.7061969625548452 0.780227112384653 0.8169601129689287 0.8295102271632931 0.8754883734827681 0.919007692806301 1.015807121499362 1.2183943798660881
32 320 0.18996274134118166 1.2311005912804098 0.6071003072653487 0.6071003072653487 0.6429460503708253 0.693273489849139 0.7703459040355723 0.8177566904701836 0.8412555114414209 0.8655168890751228 0.9048263534509474 1.0206114071417205 1.2311005912804098
33 330 0.17834426877516676 1.229061598356483 0.6005741944746021 0.6005741944746021 0.6428953854787071 0.6873841366064581 0.7390298741996649 0.8093392544759896 0.8222946645439867 0.8727979183297195 0.9269959029658354 1.0421330612231048 1.229061598356483
34 340 0.16039014065363627 1.22738270994913 0.5805498053820833 0.5805498053820833 0.6406084460274342 0.6722482106307605 0.7346463650124212 0.8029090019423918 0.8207400844044378 0.8835352891036516 0.9146247814739307 1.0177218066753766 1.22738270994913
35 350 0.14721413052737894 1.195605902976509 0.5678535864751364 0.5678535864751364 0.6458443341282207 0.6705978380193457 0.7262482823769575 0.7931806275780252 0.8118684462512334 0.8785759476754473 0.8991655229577238 1.005932473585915 1.195605902976509
36 360 0.13668950533924967 1.1774497559291515 0.5672861055268157 0.5672861055268157 0.6374176560948217 0.6693463960088037 0.7051332052090504 0.7681790649408892 0.8058830334955982 0.8741022717269811 0.9097673280367247 1.017341298781629 1.1774497559291515
37 370 0.13189579511740662 1.2116049422160424 0.5644037255525297 0.5644037255525297 0.61826402852619 0.6497245870623153 0.6934429241756601 0.7524507941902199 0.8086614475475187 0.8608438869178896 0.9106003505770223 1.0204162290058625 1.2116049422160424
38 380 0.12709326570911492 1.2491446547189515 0.5410510903848842 0.5410510903848842 0.6238500000059316 0.6459800062492138 0.6976925077798373 0.7356537088831342 0.7947818851591079 0.8436594280314041 0.9023701791731475 1.0164937919192174 1.2491446547189515
39 390 0.12335443265868001 1.2801196698279425 0.5322630672637796 0.5322630672637796 0.6289840036940424 0.6547510951095316 0.6974739192189722 0.7124785362857784 0.787427593326659 0.8241013385063082 0.8783113082660655 1.012742356140676 1.2801196698279425
40 400 0.12190386513567056 1.2641143318997894 0.520101814522629 0.520101814522629 0.6203134465126281 0.6581035599242171 0.6997413549957952 0.703379239191194 0.7895025700307433 0.8264011402499687 0.8834751313721144 0.991123585166515 1.2641143318997894
41 410 0.11531209514370751 1.2593102040592266 0.5143689472488472 0.5143689472488472 0.6031822792373563 0.6637734010120133 0.6852359117030831 0.7032512651962827 0.7582230915583017 0.8235557247063547 0.8905841714812196 1.019227437780555 1.2593102040592266
42 420 0.1128790990962949 1.2593632536816861 0.4997596310560248 0.4997596310560248 0.5977413867189951 0.6474330672735621 0.6655695018530927 0.7093696042770219 0.7487036243487077 0.8219839700087026 0.8818763748251791 1.0328661589062127 1.2593632536816861
43 430 0.11236307524083775 1.2508736859651197 0.49999928723237713 0.49999928723237713 0.6010531885861861 0.6312048636538482 0.6599981053631854 0.7069628618086348 0.7744083610382546 0.7978430819454319 0.866124083964347 1.0552026069405098 1.2508736859651197
44 440 0.10522340990263032 1.2479053740208494 0.48840861399612634 0.48840861399612634 0.606691276558215 0.6252656666850369 0.6533143257312125 0.6989881378247912 0.7308695551778152 0.811287118758867 0.8777851056206714 1.0475996985290332 1.2479053740208494
45 450 0.09776993098180421 1.2253765910443406 0.46889269562423885 0.46889269562423885 0.5951384143901933 0.6366502631051364 0.6464117104745559 0.712120009756268 0.7153461261812164 0.8028748282509365 0.8751466859186787 1.039604766307364 1.2253765910443406
46 460 0.09206848199918967 1.2230345608205604 0.47583879841167265 0.47583879841167265 0.5807217877399429 0.6197584569801687 0.639075765291303 0.7061217820012019 0.7113060911273835 0.802367349909543 0.8567771006339495 1.0314352724460771 1.2230345608205604
47 470 0.08145857568888847 1.2174230416885703 0.47353031918720007 0.47353031918720007 0.5712536640312977 0.6044554668450879 0.6352532203574554 0.7075021297478405 0.7173175158828324 0.8081480385700414 0.8389008509257224 1.019638947149245 1.2174230416885703
48 480 0.07980288425800855 1.1998746278740606 0.46675865276266737 0.46675865276266737 0.5701486384407466 0.6125782290098664 0.6261462054932028 0.6955264062122577 0.7014217477421351 0.7897953435738394 0.8236862790961021 1.0136891635840297 1.1998746278740606
49 490 0.07477730257785056 1.2288722488874808 0.4900416306920396 0.4900416306920396 0.5580992217067693 0.6069592432894286 0.6138909013778682 0.6882726771775464 0.7114930714674976 0.7856041804611583 0.8202847514957907 1.015486126312967 1.2288722488874808
50 500 0.07001041195218773 1.2705129978314504 0.4900192321968407 0.4900192321968407 0.5380927591955705 0.5895269226553426 0.6086487287236598 0.689033797824796 0.7138413063445873 0.7670212317596259 0.809869108596229 0.9943085823715754 1.2705129978314504
51 510 0.06511780267855717 1.2922386345946042 0.4820836565569141 0.4820836565569141 0.5373351040760999 0.5921742479565132 0.5951230232867918 0.6971232586854104 0.7063624158619126 0.7577832415187045 0.8094743664993085 0.9784692478312219 1.2922386345946042
52 520 0.06317227562364812 1.288785864702774 0.4772644008667524 0.4772644008667524 0.5388385183039595 0.5807844009352889 0.6019423342927755 0.7016352690901344 0.7076783551402933 0.7538621774420001 0.7876492368570273 0.9813412662259828 1.288785864702774
53 530 0.061206983779789094 1.2790212379809653 0.4693037479019636 0.4693037479019636 0.5350983139618877 0.5624910117142295 0.5907883476086736 0.7039279914175375 0.718775807002769 0.7469935760122861 0.7902392120082061 0.9767085639271945 1.2790212379809653
54 540 0.06031822699106294 1.2609557517941812 0.4657196459427685 0.4657196459427685 0.5290612498779772 0.549415933579852 0.5904235388997036 0.6940856479980134 0.713205147044958 0.7350013547337638 0.7987110298191749 0.9741213862989551 1.2609557517941812
55 550 0.05890964221774255 1.2496453534491223 0.45681173430012034 0.45681173430012034 0.5256214776056608 0.5429202944026714 0.5984647350931587 0.6907163590442028 0.707108856709224 0.7259685674219021 0.8112754577837427 0.9667615902842027 1.2496453534491223
56 560 0.05704449364057963 1.1995365482920581 0.44001860668508463 0.44001860668508463 0.5188390344732723 0.543992561137952 0.6009708766559935 0.6924087555270309 0.7248680278016938 0.7292341278230802 0.798452001083126 0.9714084719123788 1.1995365482920581
57 570 0.05211184946381075 1.1602233496932246 0.4398685922450426 0.4398685922450426 0.5112048749407061 0.5240343404420038 0.6033666280876182 0.6827973404448958 0.7249467639836362 0.7295631179716601 0.8035905196464573 0.9692976235093187 1.1602233496932246
58 580 0.05326951162360155 1.139924752544408 0.4342380503457599 0.4342380503457599 0.5083880525349234 0.5230553115394806 0.5884486368195524 0.6798847275810291 0.7160246219774639 0.7340531526778209 0.807276783131642 0.9320881337812505 1.139924752544408
59 590 0.05135307302306678 1.1039640537829825 0.4336483627377554 0.4336483627377554 0.505635593210305 0.5126693465978895 0.5791045147319951 0.7086718454734083 0.7158883662832997 0.7294779679959914 0.8064506316211878 0.9612095295274421 1.1039640537829825
60 600 0.05239658643915478 1.0597860568912214 0.43742415307492283 0.43742415307492283 0.5065405854876514 0.5175891405661501 0.5738763036423993 0.6996233101881199 0.7032548522482366 0.7318072361844425 0.7829746648715746 0.9518896213156688 1.0597860568912214
61 610 0.05341156260160238 1.0618679007075518 0.4321970187215313 0.4321970187215313 0.4899709202662399 0.516380790378718 0.5736258862620808 0.7005740598399464 0.7088205820761267 0.7293861625248464 0.7684857880161439 0.9638139350676517 1.0618679007075518
62 620 0.053147360114766666 1.048799007876003 0.4468229586668668 0.4468229586668668 0.4857388417205592 0.5075705959896051 0.5823498109217519 0.6719174555207847 0.7068736066904991 0.7255148473388566 0.7648173360242563 0.9534775862642415 1.048799007876003
63 630 0.05276631452047862 1.0186270545171483 0.4388980936833177 0.4388980936833177 0.4887819296037143 0.5004612385890841 0.57463575263899 0.6687184051747123 0.7075392579226127 0.7307108204849123 0.7637818826497405 0.9577161430445738 1.0186270545171483
64 640 0.053521959804851874 1.0069010258309574 0.45493252908246834 0.45493252908246834 0.4779746351553918 0.5036315042351618 0.5748987828605702 0.6622413222685092 0.7044129097754381 0.721371701467272 0.7629488188431478 0.9282175421584951 1.0069010258309574
65 650 0.05029494263205866 0.9979056303386881 0.45899250325248936 0.45899250325248936 0.4749341094957179 0.5115821334292229 0.5716471354025761 0.6586950048067024 0.6721783464080245 0.7407515506980159 0.7709805492340615 0.9209047154604301 0.9979056303386881
66 660 0.04959512278424897 0.9932988236036316 0.4410799014860812 0.4410799014860812 0.4726468806748263 0.5123738154402814 0.5640721148866213 0.6384249255480164 0.6776188088024475 0.726311633533505 0.7697180071434102 0.916257676380577 0.9932988236036316
67 670 0.05105296983651606 0.9760830799705582 0.4409278952310015 0.4409278952310015 0.47754056006876816 0.5140719507651387 0.5652017520135157 0.6318460403024075 0.6844985996855566 0.7078824761807246 0.7640857275478834 0.9235002459539234 0.9760830799705582
68 680 0.052892987652275625 0.9630584705104986 0.42366531145427266 0.42366531145427266 0.4752721062567087 0.5074134066176876 0.5688348004104861 0.6309325973450813 0.6984105440395587 0.7350439225130762 0.7577599210781373 0.9196238968602751 0.9630584705104986
69 690 0.05125881127866416 0.9421660708507 0.4270668739131296 0.4270668739131296 0.4739196396435497 0.5082470618946315 0.5696585748760602 0.6255169151406778 0.691913563175246 0.7457054202829503 0.7694494706208436 0.9264131783805518 0.9421660708507
70 700 0.04979085118648261 0.9349226130331999 0.41778841875686196 0.41778841875686196 0.4783872809335507 0.5107452919725507 0.5791807125047674 0.6256321367925273 0.6890206703173538 0.727911885504356 0.7671864757320378 0.8931233975543028 0.9349226130331999
71 710 0.048423743367105504 0.9408221531343731 0.4100047225054961 0.4100047225054961 0.47349403195596906 0.5061008214270459 0.5658095342920866 0.6486991021036727 0.670306171965706 0.7132966640811856 0.7794586399607623 0.8786251180198518 0.9408221531343731
72 720 0.044959279996659135 0.933761055666983 0.4095904220795341 0.4095904220795341 0.4678939557197163 0.5023151846190695 0.5652470884405387 0.6528365771993383 0.6743083338262452 0.6960843661200838 0.7846330755008915 0.8556332664329598 0.933761055666983
73 730 0.04365140523951441 0.9202972411496846 0.4032652430319022 0.4032652430319022 0.4772565948834838 0.491887401583135 0.5525222569352215 0.637647143258006 0.6663531067325063 0.680091169351573 0.7796994096056297 0.8464477924901563 0.9202972411496846
74 740 0.041772204001013086 0.9101488723206901 0.4013376796335004 0.4013376796335004 0.4606630707777759 0.49417566862404133 0.5478004472598215 0.6242445365242111 0.6561310993137602 0.6790389001032274 0.8201946721575076 0.8493139984325415 0.9101488723206901
75 750 0.03877207835342802 0.9176296755658271 0.39916561978448695 0.39916561978448695 0.45263079496232883 0.49922528114112086 0.5458697962479653 0.6170612061306492 0.6433192659063738 0.6719371942842771 0.7907463000928385 0.8372953523802291 0.9176296755658271
76 760 0.038177892024194394 0.9177283173089735 0.39153251343219453 0.39153251343219453 0.4530412543391791 0.5023887952242587 0.5413593713099266 0.5841087530359582 0.6232224138423732 0.6735403651950822 0.7890591426177785 0.8367571808890645 0.9177283173089735
77 770 0.03785019665962135 0.936548438287594 0.38956292590535857 0.38956292590535857 0.4465384489972148 0.49599376424787545 0.5300151048247638 0.5781538404554044 0.6184373514211531 0.6760580599389621 0.77088817331031 0.8748040440605644 0.936548438287594
78 780 0.03692646380012809 0.9417989275187107 0.38633339675392736 0.38633339675392736 0.45031561930523767 0.49568923595154146 0.5155875889426202 0.5705233767277941 0.6252054972449202 0.6702892543397545 0.7514332580384337 0.8657982860764281 0.9417989275187107
79 790 0.03503346296039733 0.9309668394421227 0.37579187635098055 0.37579187635098055 0.4477464085339851 0.48511782884572996 0.5239508382188387 0.5768391600559447 0.6112172306772979 0.6685778004804293 0.7570456196615798 0.8848010545847295 0.9309668394421227
80 800 0.03199930625694968 0.9157804750101146 0.37629943546921096 0.37629943546921096 0.44524626399307315 0.4833859332627944 0.5223242984845627 0.5738268212989247 0.6100137313918136 0.6551383853107666 0.7380834316711791 0.864956307887201 0.9157804750101146
81 810 0.03126676682236189 0.9015082700001098 0.36056429509542326 0.36056429509542326 0.43942127732984043 0.4714891931648669 0.5133493208786876 0.5699017012776835 0.5990214570176366 0.6696576799501889 0.736090499473148 0.8573497803967886 0.9015082700001098
82 820 0.0305853663982851 0.9038221827175709 0.3537784169091742 0.3537784169091742 0.4349131761471374 0.4587439250858353 0.5287621320828414 0.5701408344370503 0.5919252935464475 0.6610470073632734 0.738993714209143 0.8565468033642941 0.9038221827175709
83 830 0.028828716826360082 0.8950127146573464 0.35730718213728396 0.35730718213728396 0.43392391607078834 0.462905453275828 0.5142671060826567 0.5582003296672475 0.5910405539618417 0.6632550370075069 0.7271065068449931 0.8489041137974747 0.8950127146573464
84 840 0.026453116023667865 0.8971075360326107 0.3638063277307363 0.3638063277307363 0.4340031497940937 0.4504251924836365 0.49584685873645773 0.5531311171643247 0.5881782061347233 0.6645866483736753 0.7258457481937162 0.8348614931852423 0.8971075360326107
85 850 0.02551958166108043 0.8921650425590474 0.368317204831967 0.368317204831967 0.4325565620176861 0.4413403915838694 0.4923049393902852 0.5388623960177306 0.5824333248073152 0.6551992376185172 0.728349905702069 0.815274441873648 0.8921650425590474
86 860 0.024714145683542684 0.8756022468999007 0.3661921245167284 0.3661921245167284 0.4270173407969166 0.4424597802031038 0.4929618156067801 0.5243431976489836 0.5769341335224056 0.6759026234959148 0.7256694163614074 0.799262730457609 0.8756022468999007
87 870 0.02330413312924687 0.8541478818225686 0.36518156210773667 0.36518156210773667 0.42159505431132566 0.4410305565810543 0.49352117354495806 0.5291151469006533 0.5570335408398017 0.6818117179107451 0.7156560018913563 0.798638228301654 0.8541478818225686
88 880 0.02088688021922427 0.8475382026723417 0.3689486415054972 0.3689486415054972 0.4204972141755584 0.4397907482760799 0.4866539623353451 0.5283016065450183 0.5450925506124527 0.6774942338882589 0.7192552984727151 0.7731968942170453 0.8475382026723417
89 890 0.019557260253381364 0.8296016763314277 0.36772443328751037 0.36772443328751037 0.40482494721704826 0.4383052119398248 0.48069640991969387 0.5244885027466262 0.5424382926350758 0.6670581411148598 0.7145265874524639 0.7634109415485436 0.8296016763314277
90 900 0.019211761258388714 0.8323864305309254 0.36284818710832883 0.36284818710832883 0.3983954130370867 0.43556079585282154 0.47945025164859795 0.5301858743307399 0.5514572851697803 0.6590505192275704 0.6784956626168612 0.7528762572037335 0.8323864305309254
91 910 0.019758401178856605 0.8221425390080334 0.35941889981055586 0.35941889981055586 0.3914882911937727 0.4491259260938893 0.4711034708570938 0.5290572975127933 0.548998609546592 0.6630953946708076 0.678395382197211 0.745911482512517 0.8221425390080334
92 920 0.019140218354056826 0.8182137723447367 0.35986801080231523 0.35986801080231523 0.39423136394439806 0.4329309800376355 0.4682855564459315 0.5228624828103526 0.555332408115914 0.6619814021575631 0.6882801478137673 0.7385774026360039 0.8182137723447367
93 930 0.01911291397980948 0.8159220408548798 0.3592678032729828 0.3592678032729828 0.3921940952172026 0.41525116808475343 0.4778389542384977 0.5129408535550162 0.5577955627738224 0.6557185444647416 0.6789415546914509 0.7428184813831678 0.8159220408548798
94 940 0.018756446412335728 0.8056305037246023 0.35500879310351025 0.35500879310351025 0.39121549383572585 0.41498854032531246 0.47774726575567517 0.5038100681332255 0.5551648974688999 0.6626249561193988 0.6738206660076071 0.7376560722845077 0.8056305037246023
95 950 0.018389170023802737 0.7998426882935004 0.33970211076976137 0.33970211076976137 0.38874034708827243 0.4064998731549301 0.4771408828646991 0.500768223774979 0.5501574725074021 0.6664787840676025 0.6820762577792214 0.7316115621516873 0.7998426882935004
96 960 0.016764126901362256 0.7986173580658034 0.32791619851350157 0.32791619851350157 0.38689601049099676 0.4047890362793303 0.4774130653672505 0.5054658410487886 0.5434350111370879 0.6507230242150409 0.6790080727171516 0.7327245527879234 0.7986173580658034
97 970 0.015762904019851705 0.7895104281711538 0.32663479752957963 0.32663479752957963 0.3772424786552142 0.41150897443931256 0.472603533168695 0.5031394959833234 0.5536229787596485 0.6524546842102419 0.6689134407253664 0.6965486188200536 0.7895104281711538
98 980 0.01354763039423218 0.779074983265559 0.3237018404713194 0.3237018404713194 0.37479402907016585 0.406163427175216 0.47041222649762054 0.5048920355107545 0.5319879670475729 0.6535720864376297 0.6681706088454209 0.6857963522338117 0.779074983265559
99 990 0.012018126370159636 0.7758245011751103 0.3204280475508883 0.3204280475508883 0.3625872025347702 0.40524650738751006 0.46914574862712694 0.5107730986973092 0.5311536490786729 0.6224550975872547 0.6650097562759318 0.6780938600635396 0.7758245011751103
100 1000 0.010957462070847156 0.7666130688637967 0.30540338953778184 0.30540338953778184 0.36140042563276353 0.4091328131393416 0.47499206476946565 0.5031022602131366 0.5266189299374017 0.5992820233800352 0.6550739132614947 0.6756381655934812 0.7666130688637967
101 1010 0.009875201370803036 0.7507018593574175 0.2985393047057517 0.2985393047057517 0.36343467366796567 0.4004005697975618 0.4738215188445544 0.5010554050161193 0.5308615480030305 0.5939748492257872 0.633469823654744 0.6811700180436894 0.7507018593574175
102 1020 0.009018641945465833 0.7491415045587897 0.29191207578412476 0.29191207578412476 0.3472221115115905 0.40536929539982214 0.4679756887260529 0.4920934980609057 0.5259682669396888 0.5920675277909732 0.6405721703058798 0.6743616766445397 0.7491415045587897
103 1030 0.009006704789366583 0.778198061561131 0.28801431088161306 0.28801431088161306 0.34469316460739446 0.3922441892865108 0.46500032221923693 0.48700203968044015 0.5186078224131002 0.5932529194793446 0.6268341199896919 0.668820466651023 0.778198061561131
104 1040 0.008367637030136724 0.7842061915938803 0.28269207553783715 0.28269207553783715 0.34717860054353983 0.3862075719316018 0.4634964501450846 0.4772665136370561 0.5271900307074034 0.5738189552171606 0.6399091932249483 0.6631846674429328 0.7842061915938803
105 1050 0.007582295602726515 0.7867000937255394 0.2804830738613562 0.2804830738613562 0.34075686248438297 0.3871593356534728 0.45364522770049065 0.47233544236868386 0.5232674698527932 0.5893917834317616 0.6232566641442491 0.6579737856484257 0.7867000937255394
106 1060 0.0073790330595504125 0.7828900156967485 0.27578940653856104 0.27578940653856104 0.33945608058733895 0.3873321468504589 0.44923769534564256 0.4591874922767348 0.5181102242366562 0.5859448668389358 0.6211968492259577 0.6416358726682689 0.7828900156967485
107 1070 0.006975058493544354 0.76787994531862 0.2735119378285218 0.2735119378285218 0.3371589048921435 0.39142561365962464 0.43928314183018885 0.45162513032350343 0.5181824069458741 0.5820566356609008 0.6217954465975309 0.6383999027596889 0.76787994531862
108 1080 0.006768741738209261 0.7682425134402003 0.25684512171772145 0.25684512171772145 0.3414614564024849 0.3923096896980987 0.4234888115004512 0.4496644723045929 0.5089743373530602 0.585672500225392 0.6169398151147032 0.6361561076728317 0.7682425134402003
109 1090 0.006773233003915483 0.7902611938957131 0.2502280342904598 0.2502280342904598 0.3487845311830553 0.3963428015981701 0.42342014861228416 0.4475936304169049 0.5009375135345021 0.5733574954508124 0.6060444476466986 0.6225953742264064 0.7902611938957131
110 1100 0.006891716490169197 0.7853643204290108 0.2483584662249567 0.2483584662249567 0.3497998066303306 0.39378175728834003 0.420332164163318 0.44565210395172294 0.49890574408941335 0.5772387520510959 0.5853139287693497 0.6140324296828896 0.7853643204290108
111 1110 0.006436521929868327 0.7777870845696438 0.24404649455353358 0.24404649455353358 0.36187974817363644 0.39319227301455656 0.4289501629911108 0.4318867182143537 0.4927273759546481 0.5729103791726237 0.583055632656251 0.6130611399342886 0.7777870845696438
112 1120 0.0064986741022300554 0.777261625679152 0.2396086387534466 0.2396086387534466 0.36081243710826527 0.3843697065850814 0.4082656003683857 0.43294648666097735 0.49350987407780783 0.5662563848059391 0.5768485144960903 0.6055034657056946 0.777261625679152
113 1130 0.0062209343929731835 0.7686812919750212 0.23312275442174205 0.23312275442174205 0.35529951364583295 0.37831706341363214 0.4133876286596151 0.4405265160632105 0.5142511480854681 0.5643862096303676 0.5728742624992667 0.6084093627977536 0.7686812919750212
114 1140 0.005597410007307184 0.7605969353258704 0.23193933225683677 0.23193933225683677 0.35282042282577264 0.37637382773419403 0.4116149115329614 0.43592794979302185 0.5057288465141787 0.5467040667008163 0.5727612568584339 0.6067544522911242 0.7605969353258704
