% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1063488, Wed Mar 11 15:56:23 2020, <python>{}</python>
12 120 0.6424523881599474 0 0.6334853915750981 0.8266877255795206 0.7654197500865422 -1.1420108898365278 0.8061709299939485 0.18426967513554426 -1.2079587670014353 0.13685833395264968 0.8044936456679415 0.5080557804862709 -0.47439327240397455
13 130 0.5926987063047783 0 0.2930288356966709 0.2886559965574273 0.3280012346476267 -0.5693826712957317 1.0607850818091957 0.1457361216965869 -0.4505595523104194 0.6212649222034162 0.8921297419945523 0.11365304634669658 0.4670547837236604
14 140 0.5641503727260422 0 0.039041425127169495 0.255628050980349 -0.062138552499761246 -0.01988275772254644 0.16646782925913095 0.08343432840537 -0.0861462413905314 -0.026320778733104122 0.2664534361643675 -0.3937297386026155 -0.27547396475524677
15 150 0.5173551384052874 0 0.17656546383276914 0.8393387159264316 -0.1489975443911696 -0.6560116195875336 0.037692145587771675 -0.00978732939830268 0.24012538704458125 0.6533899486715262 -0.2267535466261122 -0.30324513418879306 0.05499953671242974
16 160 0.48856544912774513 0 0.1322333168857527 -0.1894214650094478 0.6923843400386387 -0.3086343637541366 -0.4020348208783317 0.2919169916950868 -0.16609511881743125 0.5715526961183675 -0.0850799656566443 0.040892758203577885 0.35449149039138206
17 170 0.45964069659788614 0 0.1654179373103552 0.5672089635921309 0.5704059044262875 -0.25080387968413687 -0.6683498791810064 0.6756510306705685 0.22164646803695204 -0.09273947071281785 0.05543160722770288 -0.050257046948308653 -0.0393320362021547
18 180 0.4424857259002007 0 0.10783652906258942 0.018543201664321107 0.35655789410278793 0.12670950363786032 -0.6874061207220342 -0.12700385344413345 0.03883623450453971 -0.1923665273156867 0.10131038425033045 -0.3319222420374147 0.4223620939035295
19 190 0.405142909479494 0 0.05687836672325898 0.2781839024196182 0.30356144329337165 0.22571562415068025 -0.33092074603129074 0.011310645535047417 -0.04993977306603936 0.3823603830308976 0.11173940009986355 -0.21286526696994046 0.3831911968584427
20 200 0.3887079922037984 0 0.08069132389606783 0.4357980699815865 0.44119577520189435 0.364579004276366 0.11565502916891914 -0.5436520287696541 0.34185176254771166 0.15304701308767515 0.0666989079038981 0.22332215532445512 0.17902025347145695
21 210 0.37171895412062356 0 0.07198787449742097 0.5973452251110084 0.7130910608842285 0.4995398121938577 -0.01952724321318236 0.1957682630898402 0.5903340747901742 0.8686281267730842 0.1776377650839012 0.31364361323603596 0.5574339382454554
22 220 0.34929335247867827 0 0.0802852209235456 0.30413539201037443 0.6129321601199293 -0.24453133595107612 0.44777858457789244 0.15885498799996836 0.5887803226853549 0.4182890493826502 0.4401794990989171 -0.027827130181273807 0.5377117231141992
23 230 0.3365052787501897 0 0.03971826923866458 0.5920291918497611 0.5923931222597806 0.45234550332487694 0.474953601035942 0.7303599868570021 0.6509944002073278 0.7196961035729623 0.32195974671134386 -0.035083949946242365 0.566463089604835
24 240 0.31254238244272603 0 0.031891733444319045 0.6371892048108883 0.3026355720689198 0.21858076547454633 0.4598886545315186 0.8062544665508555 0.7514146363671059 0.5269001114482667 0.34335008295189073 0.17581850498633791 0.3803981600402332
25 250 0.2890231475833786 0 0.019642447289437034 0.5207349705834604 0.45065130692062805 0.33257416511434645 0.19741500754737917 0.6034903927577668 0.6766461782246206 0.38707464015703674 0.15368615845411565 0.4269766969495621 0.16181031968009157
26 260 0.28189100038124804 0 0.025453601575003114 0.6214822879085163 0.12335903760395411 0.5747803897733084 0.33254768913388144 0.7874207060999603 0.7428108645876046 0.5184822234267737 0.38717831911259193 0.4244486149144096 0.23210062628737435
27 270 0.25095639777784695 0 0.03889964884279072 0.5218816742362887 0.046122190447839606 0.6770745050300656 0.2124451771686812 0.5364461990771032 0.6012771024028937 0.5176519119732095 0.41989270514494237 0.129256213004876 0.40204705125384854
28 280 0.2510495599605789 0 0.03756944594579579 0.200102657184349 0.5206687533907824 0.2615957576552946 0.5414470477984841 0.701061352746748 0.46606119094405085 0.993046580151064 0.5834721873267248 0.5732707267151828 0.4562591675415404
29 290 0.2375452149379188 0 0.01235401080287217 0.4577229165706497 0.3051504737961854 0.42592360456022765 0.77330904927887 0.46668160413825555 0.3344821822935662 0.8767119364449277 0.4622693415976072 0.5192543768975363 0.566154194496725
30 300 0.21095963884208252 0 0.019398960693167808 0.5943233890327543 0.3125642271111382 0.6412877378735051 0.3815147197497008 0.22129176194347536 0.6777489474967471 0.6315204297486797 0.28747363529125314 0.2986979325825487 0.4640390868645532
31 310 0.19192697776391945 0 -1.5875783069584344e-06 0.3927304792856044 0.3080847182177904 0.44899969590657257 0.3253686164172367 0.4773115473506584 0.53215954178204 0.5385056412188789 0.3327018622983539 0.3729146268851321 0.4309464025419997
32 320 0.1806525020747335 0 -4.189953402434889e-05 0.4613250157048564 0.35441153305413065 0.5268272403697887 0.5747953529881474 0.3937051253194098 0.5847952591073037 0.6509386353642229 0.35526314545150506 0.5828949667738292 0.6234076559079886
33 330 0.16436096824866098 0 -4.5918450381475e-05 0.42675317188794154 0.307338119969382 0.31698878452097834 0.3950190601031199 0.20811784263931127 0.5182926721336192 0.3973810138847889 0.33466978746841086 0.4869815275593234 0.4712910370414095
34 340 0.1584067439548921 0 -3.146594405800611e-06 0.4935133490420105 0.5734162334046121 0.4663223632185862 0.6606915805242765 0.3897231793241427 0.6568474645674243 0.3657235405882472 0.40075073424076396 0.5587178200410744 0.6861315228213787
35 350 0.15997606174910897 0 -8.043299519603073e-06 0.6204726525546738 0.6710111129418783 0.30643985330085555 0.515447831018776 0.5669594928262592 0.45951524951715744 0.3027624721089557 0.2059464330189117 0.5372843936072839 0.5189840609666195
36 360 0.15762225480148112 0 -0.00034319218901826716 0.45866837930908644 0.6481236175589359 0.4267601902226478 0.4511163080082273 0.4612152517189296 0.5278526888703765 0.403703883840473 0.4150073592544755 0.4379520635068082 0.4505371427092727
37 370 0.15282501489203323 0 -0.00012281866577296572 0.37040951229033825 0.6230525658090013 0.413914280606398 0.6737829616447055 0.5400462517129665 0.4082713814078212 0.3473687260415014 0.3956425864819292 0.4609165068565613 0.42583882909446763
38 380 0.14262406936473282 0 -0.00027849786618391816 0.34690103218522295 0.6108224980719115 0.4829733811251596 0.47737216011190076 0.4865510760982251 0.5592724796359583 0.5376279101317273 0.44792236494114 0.36618120460922615 0.37949773051908825
39 390 0.13195824919578739 0 -9.455732073427248e-05 0.40120929160831287 0.6699493193883123 0.32876842248690263 0.5191157007738352 0.4062360094293811 0.6320680290808401 0.545300935342361 0.39420430412242424 0.5190630808563939 0.36816297641922424
40 400 0.11783255655273069 0 -7.556967259460478e-05 0.544553932491517 0.6174688071187946 0.4922038282824382 0.6108638575415227 0.4747982749830739 0.5185793881151035 0.5200102458862811 0.5770505994399564 0.6695079305190317 0.544515202778268
41 410 0.10710364126784543 0 -0.00014950530508431515 0.3468241937721881 0.6178117817959619 0.47531320641159225 0.5220350864924523 0.41077753389078075 0.5856700647268416 0.43617830737361996 0.5737487152114679 0.5502532380997095 0.6156009020363973
42 420 0.10254465336797092 0 -0.00016958048055108724 0.3827117041489361 0.5876581387056553 0.5442295577567133 0.35796984757692885 0.4521065407534792 0.5622950984920553 0.49536963583973626 0.6070733768777122 0.5720552044602082 0.5730592505656749
43 430 0.10245332434840804 0 -9.063534718927049e-05 0.29945226358571875 0.4694853503045467 0.5783239931255001 0.37217177503850996 0.4212435254024246 0.5028231078199308 0.4443744664614009 0.590622131754761 0.5151911931058718 0.5090447905335052
