% # columns="iteration, evaluation, void, void, void, xmean", seed=1000877, Wed Mar 11 15:56:08 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
17 170 0 0 0 0.12997747446435462 0.49750432436717124 0.4733404241003544 -0.06802773296812249 0.45551773392386163 0.44822166115316825 0.3033019249437881 0.004528563571185584 0.5428330888316609 0.3738107076044998
18 180 0 0 0 0.237106099050415 0.4687939599186965 0.4866885570580302 -0.1775431007760569 0.38023553720384007 0.42071151861764366 0.1635528120300548 0.548450354048363 0.5274759082428495 0.3959137620712974
19 190 0 0 0 0.2171453700117034 0.48443811734622705 0.7536706977063267 0.14146456872970609 0.47659545006938764 0.3517187249545302 0.26751226709920417 0.5272415611867161 0.7940811167767958 0.40650915742971816
20 200 0 0 0 0.39859623805616756 0.7367411208090056 0.6248016930675059 0.28790555007029217 0.8894046824151068 0.30527542980270345 0.2094927287248466 0.5972933335618261 0.7261967265758266 0.7788537383617027
21 210 0 0 0 0.4342168512092999 0.9187415683762631 0.7442811447683586 0.43977649530565066 0.9534059619806973 0.32648290289982 0.2595257589844106 0.44582741345331073 0.9886999519748153 0.8906928622183005
22 220 0 0 0 0.5348899991292873 0.8540787289219933 0.7137729988521827 0.46303842352327756 0.8526114987244219 0.23700188094852917 0.43348412717814294 0.6954127288497203 0.7991980157771672 0.8536268949333381
23 230 0 0 0 0.6812617253500667 0.7959215961437344 0.6712266448303302 0.6237914755404824 0.8618207812734758 0.4068403140207629 0.20796519305039457 0.8609748927612438 0.8314092698431231 0.9976914960798687
24 240 0 0 0 0.7620044626135105 0.8425971108296909 0.8502693266410715 0.4981935037933904 0.8840375015883414 0.5082398108786486 0.5427612692203356 0.8397519222615777 0.7668469180072192 0.9808462471399663
25 250 0 0 0 0.7477835122244164 1.0191740014614445 0.7951834058481826 0.5234929770757832 0.7868231299887994 0.4561577575747447 0.723408948289399 0.9068666659283677 0.7822886372659171 0.8239843879197117
26 260 0 0 0 0.6900088758709423 0.9713312376691674 0.9263199811189154 0.43200139189010944 0.8298910584809713 0.5047827451846524 0.6426398183341205 0.7461870685288615 0.7421497858038658 0.821563330207799
27 270 0 0 0 0.6994821744967712 0.9332859926886393 0.8337264578083055 0.460375778838849 0.623457635183641 0.5071523057914801 0.6321908647448051 0.9611514119457067 0.8555412954618445 0.8045483348906215
28 280 0 0 0 0.5876641156649454 0.7197515223209824 0.7447925068072127 0.38111101719957013 0.5358744099530496 0.4563769935774833 0.7187412922650446 0.9551218433301064 0.8026223107046342 0.6399704367296741
29 290 0 0 0 0.5877380969562302 0.4805530761347683 0.6375772862142669 0.315835328343416 0.44326252910706715 0.46615639886983656 0.7981300648547971 0.8492226904633317 0.6947861335645514 0.6936468658044791
30 300 0 0 0 0.532153761856259 0.5507461840480015 0.7025512696269549 0.24093105347256108 0.42872977835405457 0.46591087678055687 0.833562205769773 0.7350647120828813 0.7086720167516257 0.5857617249537527
31 310 0 0 0 0.5342419988065665 0.5839908380320138 0.7198418400532135 0.20088384807967546 0.440250928489177 0.6243699120540462 0.9422535500136551 0.7225751737848725 0.6357123631107405 0.5741445836348531
32 320 0 0 0 0.6222251332844778 0.6085728339308235 0.5751811340160246 0.25595959985350836 0.47683660652186993 0.5432198107199712 0.9401552254115644 0.5967316102867352 0.8211722879104469 0.5297641859952313
33 330 0 0 0 0.7613335553807977 0.65817762605115 0.5419604784580301 0.4260824082127087 0.6139611623395035 0.6044524657523132 0.7838609897762777 0.6410370486207073 0.7549919934431002 0.5906725585313234
34 340 0 0 0 0.7715424654073804 0.6409271419802095 0.44428966901056144 0.5883626623038972 0.8717944616160638 0.6888166620441301 0.7465851680443323 0.7964371080336041 0.8633006120570539 0.6875822484585141
35 350 0 0 0 0.7643203572743391 0.6533910370010464 0.5082950099087734 0.5396388437332091 0.7911254596930373 0.6679506510403088 0.8274170862022161 0.7263290120156326 0.8435151677027678 0.6163374124945702
36 360 0 0 0 0.8961777760181174 0.8329189625188546 0.6976871931839124 0.7312107602552115 0.7998626994118705 0.7639132009665421 0.8975647524075403 0.8436141139665592 0.8459292713363634 0.7375815766162366
37 370 0 0 0 0.857010490300908 0.8252795840874867 0.6996148129849735 0.6658975138890064 0.7545937787325054 0.7997367907694066 0.8449266577196939 0.9410183457976232 0.9544636626414441 0.8491521082938196
38 380 0 0 0 0.776375221740935 0.9281832804477654 0.7313643985751003 0.7097226432685 0.7856873740229208 0.8498041697040132 0.8181494665963737 0.9967442545973434 0.8200824376865729 0.8467915398727566
39 390 0 0 0 0.7967880916595753 0.8818110958579513 0.7623399723778128 0.8771542403078465 0.7783329254095005 0.8899532216591758 0.8828370556714636 1.0698513216314751 0.8904142914175592 0.8680105378207819
40 400 0 0 0 0.6872782321130748 0.9694512430350688 0.736233598022899 0.8624328975509816 0.7794568982827461 0.8808433518382299 0.7921749066939827 0.9455484509895131 0.8843915330376608 0.81879064749983
41 410 0 0 0 0.6007963474116863 0.9174355480073121 0.7130242761860952 0.7653785270327479 0.7386414841243477 0.8654729746840322 0.8639486198084098 0.8048621963304691 0.8426144564995662 0.7340234914645433
42 420 0 0 0 0.6982459062050086 0.8952925803868113 0.8137216531887913 0.7452371725599224 0.7478595777837581 0.9362293315021802 0.7624547973314362 0.8235588616575228 0.7456104178862696 0.7392150079420354
43 430 0 0 0 0.6737801419171778 0.7690695478802432 0.8121109055589479 0.6280912542220365 0.7500672808419071 0.7845152650105748 0.7440299404368905 0.8124273927812504 0.7665949243162018 0.7268317457041902
44 440 0 0 0 0.7225194082017161 0.7865813609725287 0.8148230451064113 0.641300393586369 0.7845357577602081 0.8159999483839558 0.8721213231982414 0.9243044307545317 0.7272958263416074 0.8172378538845968
45 450 0 0 0 0.6808268224452487 0.7910451011521464 0.8968333584252794 0.7092716034636211 0.8086776419244942 0.8318441196315545 0.8436977916211498 0.8760952487880013 0.8487649447655715 0.8271081726846794
46 460 0 0 0 0.691970558103834 0.7884882350085081 0.8031903170061345 0.7307217330826817 0.7376175443806724 0.8204278990186584 0.8218167510195684 0.8518309597742547 0.7832982417255904 0.7781684772053968
