% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1077344, Wed Mar 11 16:01:21 2020
18 180 0.724912872375755 1.3395794818494127 0.751845368561997 0.751845368561997 0.7675267717942699 0.8174001343494356 0.8904560672375006 0.8994488108362128 0.9310189887493724 0.9731875980385585 1.0784501792921253 1.1346771553872648 1.3395794818494127
19 190 0.6746006872056044 1.3035599114190761 0.7303019859229216 0.7303019859229216 0.7603676219244018 0.8121558607556031 0.8654745228046193 0.8972595947496771 0.9196683166577362 0.9716799081845096 1.074292075956664 1.1409440154393604 1.3035599114190761
20 200 0.6139711653596156 1.3015353160305263 0.7124587987411375 0.7124587987411375 0.7654472770290498 0.8018602795771965 0.8332392866726146 0.8857421877078625 0.9386182910689682 0.9447982410980038 1.064042126265617 1.1164205960751046 1.3015353160305263
21 210 0.5472658675802116 1.2757085477522971 0.6885261710948046 0.6885261710948046 0.7329080584327556 0.791463288406147 0.8285637097661718 0.8890089485063166 0.9338334586212238 0.9495107664679804 1.0478764379370098 1.1172259987668132 1.2757085477522971
22 220 0.4869824363176571 1.2521676665102603 0.6799670888203717 0.6799670888203717 0.7331208828522485 0.7906321537096034 0.8124530666104123 0.8842737284229293 0.9092936722003626 0.9357849402157994 1.0174863418347697 1.1221236477188516 1.2521676665102603
23 230 0.45197765105747845 1.240031655760777 0.6364478142628034 0.6364478142628034 0.7039627789918351 0.779010860635445 0.8084534977599641 0.8817085234401983 0.9039595180396464 0.9332046885851588 1.0117162186888227 1.1238738182333967 1.240031655760777
24 240 0.4514842529571214 1.2342696718380357 0.6276643991638969 0.6276643991638969 0.6909851875340908 0.7620112784991738 0.7967971830041017 0.8442280103739842 0.9140583322995625 0.932135401344668 1.0049676506958234 1.1429787940503267 1.2342696718380357
25 250 0.4376508644517134 1.2381488012111668 0.633758194548011 0.633758194548011 0.6708485931612733 0.7651391325535959 0.7740353019727935 0.8336959700145496 0.911108105588125 0.9678071937617246 1.000449425362573 1.128481530106338 1.2381488012111668
26 260 0.41179626297956773 1.2402260363338973 0.6556220078327563 0.6556220078327563 0.6643922418819597 0.7375910965443884 0.7707908230223709 0.8290678024587682 0.9177094732568165 0.9710967731553826 0.9791482340207975 1.091893742037712 1.2402260363338973
27 270 0.406645439834976 1.2335322113581237 0.6502165716767002 0.6502165716767002 0.6707366224762424 0.7246271656530862 0.7570228393503191 0.8077258322456996 0.9168984571534974 0.9602802737962481 0.972522007450638 1.0583379848094783 1.2335322113581237
28 280 0.4210020982293125 1.2368395105018168 0.6515291987197664 0.6515291987197664 0.6627232303004874 0.7238243602137835 0.7408728271435497 0.8130921397665847 0.9301563904131972 0.937549899428374 0.9691363902215215 1.0291015811057522 1.2368395105018168
29 290 0.43548611699843454 1.2216237785556454 0.6549385406146081 0.6549385406146081 0.6610202232224037 0.7059370640573753 0.7517656958567662 0.8092660001546208 0.9084633459574629 0.9484355765530955 0.9671501841966725 1.0243021304017559 1.2216237785556454
30 300 0.44141855395551427 1.2643408928830995 0.6499048006502618 0.6499048006502618 0.6671844256855456 0.6921994763858571 0.7479755767929617 0.804155113779048 0.88423030958378 0.9147658780008309 0.9525272583009551 1.0463568144551187 1.2643408928830995
31 310 0.3867627520542254 1.247464776928529 0.6209189832647931 0.6209189832647931 0.677884451847453 0.6855795875105929 0.7508845242542785 0.7957838005108979 0.9041897328005243 0.9086300714051828 0.9489267235446517 1.0613411242204807 1.247464776928529
32 320 0.3599440904366746 1.2536677716163884 0.5978231955944228 0.5978231955944228 0.6728140847818185 0.6839223359208683 0.7541445518365906 0.7888074079734987 0.8778917017761766 0.893186345871197 0.943214785641912 1.0509855145678357 1.2536677716163884
33 330 0.3303862056046084 1.2671311170094637 0.592711234874811 0.592711234874811 0.6703234700579065 0.6764889691429979 0.7525794757643549 0.785711529820949 0.8690271742948231 0.8797686729909474 0.9129063073885961 1.027384634000695 1.2671311170094637
34 340 0.29556006332477874 1.2743052058013895 0.574925969432037 0.574925969432037 0.6611744972628367 0.6771503207099827 0.7254274848055751 0.7820710622796616 0.851580613600985 0.8720712667662202 0.9126609509263041 1.0379093262661114 1.2743052058013895
35 350 0.2679316556041188 1.2771336600788012 0.5610907750558776 0.5610907750558776 0.6547304811891254 0.6612809898789846 0.7185134383137407 0.782254245313643 0.8428341081837402 0.8615374734713194 0.9147298660891487 1.0313370578798138 1.2771336600788012
36 360 0.23010505335108697 1.2712599454891453 0.5593654604659587 0.5593654604659587 0.6412827802397605 0.6711065746309443 0.7230779565413435 0.7717243958993804 0.8147049366501872 0.8540996070801324 0.9091921286419814 1.0078877597905473 1.2712599454891453
37 370 0.19965898968866816 1.2693045155822114 0.5489789654351562 0.5489789654351562 0.6411896847030693 0.6757294845702786 0.7200297481399711 0.7575964476623147 0.811352544944254 0.8312104524329228 0.9055181238753011 0.9845270631627085 1.2693045155822114
38 380 0.1965135805724874 1.2497788884852645 0.5477909803828208 0.5477909803828208 0.6381499489728065 0.6617374704819339 0.7107906483894493 0.7422494074984178 0.8175739756314438 0.827362682208282 0.8763640283885997 0.9768127133784964 1.2497788884852645
39 390 0.1893333762208473 1.2545134654313546 0.5317387151316431 0.5317387151316431 0.6406894565050827 0.6566442426139413 0.693555358549568 0.7399025822785027 0.8161418760724004 0.8272491752801638 0.8696792499109834 0.9974833168626717 1.2545134654313546
40 400 0.17713694975394906 1.2944687777269985 0.5228632793124667 0.5228632793124667 0.6327458626449034 0.6486129826103701 0.6956436485652105 0.7333754241166839 0.8083429265899096 0.8159242961435749 0.8477562519627384 1.0019189609579648 1.2944687777269985
41 410 0.1569525248971811 1.2940177550163834 0.5290337577831571 0.5290337577831571 0.618318125489991 0.6539429823931758 0.6914055054906503 0.7214906412404256 0.7991547771140975 0.8139017927271333 0.8380991671454958 1.0072261008271093 1.2940177550163834
42 420 0.1493633647146897 1.2953858453612082 0.5246181896299947 0.5246181896299947 0.6109926483218847 0.6544388030388183 0.6847598502140997 0.7104166008968502 0.75151394250201 0.8044950986257208 0.8402429521612786 1.0007233435448932 1.2953858453612082
43 430 0.14000171246556434 1.29260971585691 0.5211050401034886 0.5211050401034886 0.60040323342208 0.6440313925432962 0.6808198353457232 0.6996679727077291 0.7402012393957945 0.8063030202632964 0.8314608818120635 1.0255421622082834 1.29260971585691
44 440 0.12135569938472182 1.2740144371029036 0.5088366206302525 0.5088366206302525 0.5892332454335985 0.6381557476245139 0.6777270239631791 0.7065618312714335 0.751115256483064 0.7969175738991008 0.8218807300288458 1.0192555358179831 1.2740144371029036
45 450 0.11057380357855194 1.2642653790372236 0.506526148590271 0.506526148590271 0.5975578069086932 0.6248815756380425 0.659576224457652 0.7099892837697834 0.7269488489640812 0.7773284694796502 0.8053437565210263 1.0261324432149748 1.2642653790372236
46 460 0.10319320355808931 1.2488532868821232 0.49227291556483643 0.49227291556483643 0.5942842623907094 0.6268128807555294 0.6427831080992319 0.6956947067300909 0.7206568693440895 0.7768287100381344 0.8149466876728522 1.0045657891836737 1.2488532868821232
47 470 0.10007614354094484 1.1927708854587993 0.48338639191513516 0.48338639191513516 0.5809749373470421 0.6214653627433303 0.6649746145348872 0.6924089016285959 0.7339177891318641 0.7722099010389083 0.8019741068979446 1.012102588344254 1.1927708854587993
48 480 0.09916709583712967 1.1912822008022472 0.49065192477402525 0.49065192477402525 0.5835406106505985 0.622378757614362 0.6490027595638848 0.6889772293571115 0.7233394508183582 0.7581699648897053 0.8076431305078735 1.0084129599856189 1.1912822008022472
49 490 0.09419259893003383 1.1954175986732307 0.48785770342285556 0.48785770342285556 0.575795038615464 0.6236790641097905 0.6627206052612125 0.6902768992261504 0.7244454378826827 0.7410382492728141 0.8123149159508725 1.0080930903167904 1.1954175986732307
50 500 0.09141107463559243 1.2340182697467956 0.48544477366237193 0.48544477366237193 0.5708390071464428 0.5949615837121561 0.6571659197306083 0.6939276037050132 0.7098841416534896 0.7310954148265627 0.8307817609173601 0.9809025741376527 1.2340182697467956
51 510 0.09351949090448516 1.2179955349964144 0.4780183863448576 0.4780183863448576 0.5681998304576064 0.6116485394795883 0.6601546282151235 0.6853570051932878 0.7065998614927149 0.7238138511209371 0.832643892952274 0.9617383889291226 1.2179955349964144
52 520 0.08915431823300092 1.2095903452071366 0.47504578042673035 0.47504578042673035 0.596578013947658 0.620616413180028 0.6452742992967897 0.6823237471791277 0.7149315452635198 0.7318383681087441 0.8251305725989192 0.9359557022303705 1.2095903452071366
53 530 0.08744292361306384 1.1875559048041575 0.4687180401143719 0.4687180401143719 0.58933880698995 0.6169044162087648 0.6345911628651303 0.688313556165493 0.6956649984884274 0.7420741320171806 0.8051946080174804 0.9241000612198694 1.1875559048041575
