% # columns="iteration, evaluation, void, void, void, xmean", seed=1048779, Wed Mar 11 15:56:09 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 110 0 0 0 -0.3099959384356906 0.8558209154791186 0.04384437394119606 0.3454619603609941 0.7146106467070528 0.6902840474771285 -0.22809493736229203 -0.29730186925455115 0.1579197701602701 0.25332022751961614
12 120 0 0 0 -0.26978075122818707 0.44954476269278165 0.10328317859956986 1.0089635936648285 0.7598288982092123 0.3181169603402616 -0.06641544314358669 0.10727519806284558 0.752512769794599 0.4258178042050818
13 130 0 0 0 -0.04477105364076017 0.14181492475064184 0.0651520439990072 1.0684245995075858 0.5597308473810574 -0.01779477389587708 0.1660566500230151 0.7717003988207474 0.4650105810730805 0.9217832481868324
14 140 0 0 0 0.28044254490992293 -0.0732354276749202 0.27089816670511463 0.45448508341841953 0.4509513532400068 -0.11256567890368792 0.5882476219243741 0.5619398746676117 0.32767807974031393 0.47918873157593866
15 150 0 0 0 0.9281212544991339 0.8439273511610007 0.5656700059941172 0.4102709423271806 0.5487625652481194 0.17056847950493076 0.9645423510306281 0.5391815877271627 0.48529149358430224 0.8809342586028518
16 160 0 0 0 0.9808260443945683 1.0352260497045511 0.22359328565235298 0.9731164477238399 0.3917006182691845 0.33463524853045945 0.6600010337490759 0.3693872370051587 0.7755011620603878 0.57921392456764
17 170 0 0 0 1.2693886759931705 1.0973313187667337 0.24558465058585086 0.9359993138649173 0.510440379383873 0.5734659721307047 0.9968344309035615 0.463972231201561 0.9284988502709046 0.7577257314635935
18 180 0 0 0 1.075724394426182 0.7241103102712553 0.25370791032706697 0.5687585624614071 0.18631362450466937 0.5040072304262595 0.7084892576086652 0.2953020470988012 0.8013109456106169 0.7203562929099634
19 190 0 0 0 0.8128718947823546 0.7263250405934434 0.38013392946962804 0.10001955016403874 0.20792192952064845 0.4400160840979897 0.5952560177553499 0.4505589062914595 0.5217490195978578 0.7601163413744152
20 200 0 0 0 0.9348779368298406 0.602786988012474 0.5422194269544809 0.32578526382287115 0.3662938272796397 0.5929559459244 0.6712793170495551 0.765461795450399 0.4880968944936805 0.7302666227790181
21 210 0 0 0 0.8190546658068807 0.8568894139345835 0.44867776274984916 0.2223824459438806 0.3317452900821709 0.5476148205839748 0.5558001969006079 0.5248246945259332 0.47447423579970305 0.6941077232248942
22 220 0 0 0 0.6411745820079803 0.6418913206706869 0.40042081501235893 0.17473890708047377 0.28596205057421553 0.36819936873473724 0.6733759915528726 0.5870490878990848 0.2589828924321361 0.5179069496948094
23 230 0 0 0 0.6660116228130523 0.7451715984713868 0.32903706595903165 0.27560621537231145 0.14864431999927985 0.37756337223114234 0.60931235878538 0.4322360008483192 0.2683125605954885 0.44298194299054083
24 240 0 0 0 0.4524917100741073 0.6929168633863326 0.15313200216504308 0.4135520818831918 0.06361353998844989 0.5321297534982283 0.484177427238118 0.3791564406636116 0.2952044804718469 0.4111473691988249
25 250 0 0 0 0.6131796876505423 0.8477727916168997 0.3865615665207192 0.5425172152956387 0.2518456825231649 0.7337291993873711 0.6416765205350871 0.4731821353603213 0.42490809017009695 0.6147330310446268
26 260 0 0 0 0.5111306940778659 0.8235149923994084 0.4487033607308225 0.44549048304717137 0.2506549841734977 0.6043015924924305 0.8217815392415543 0.41678466987134216 0.44769904451647585 0.5363314353106182
27 270 0 0 0 0.5683130818442628 0.7888976146914903 0.6202263102047703 0.6747044272570661 0.19047485139998382 0.7582737447228137 0.7145447578509968 0.44749965457880686 0.5831646584182417 0.5110129931386219
28 280 0 0 0 0.6849475435864975 0.6244000925356309 0.4856614062314827 0.76011751707986 0.2777014543533996 0.717875584833151 0.7144771965996902 0.548513084118472 0.5845624535546166 0.5577829093692122
29 290 0 0 0 0.6849174758377583 0.7730987005048275 0.5290414554323581 0.7862854771720317 0.308197575300417 0.8314639129367433 0.6591245569872729 0.5220358640584685 0.6829990367642125 0.43995825655990867
30 300 0 0 0 0.67309384183645 0.8046442431141569 0.6816141837712961 0.8370398161228446 0.4183048232005896 0.899556613070898 0.6791514736478315 0.7155658408012086 0.699811243206331 0.5588625696025084
31 310 0 0 0 0.7854870162061617 0.7264451950636226 0.6479587804352779 0.7165212518628289 0.47408137147222107 0.9660145696275532 0.7042065194516461 0.6548237674074334 0.6942432261483854 0.5242763348200246
32 320 0 0 0 0.7517898732593713 0.47666801689638855 0.6684119447642398 0.6751046533378656 0.4774981897827136 0.9480226516708596 0.6800382348009457 0.703812238704568 0.6641961641549827 0.5338195963720282
33 330 0 0 0 0.7022990468213471 0.5290844087799502 0.5925139306542557 0.714785113786567 0.5137815342743723 0.7430995949260789 0.5214551225779328 0.6020481526588524 0.636006111888861 0.6515292349259137
34 340 0 0 0 0.7644469198462717 0.6158678044845004 0.5568624554148707 0.7049859232548733 0.6225961452692692 0.7379325280351385 0.5034790136115521 0.6109582483402793 0.548063659746659 0.6678577086041321
35 350 0 0 0 0.799553089175662 0.5829800682444636 0.5911412936980854 0.6477687413434485 0.5468720376100453 0.6372833365256747 0.5501353166449723 0.5832946900801979 0.605836131765797 0.5934256034588713
36 360 0 0 0 0.6722294001497546 0.5935730957714122 0.5903670732614611 0.6114569890936025 0.48614510820082335 0.52421123043083 0.45254050282297276 0.6003203864750025 0.5190125651585771 0.5799819668833145
37 370 0 0 0 0.6305708566669174 0.47124121971218064 0.5490746398145298 0.6087964647396829 0.5184267717930734 0.5396536717365534 0.40633831011169674 0.6809556997937041 0.5981568799069711 0.6515178905732852
38 380 0 0 0 0.5968998218789247 0.45215746596270545 0.5717821701268041 0.6568094620673698 0.43632375818860325 0.5410697928808298 0.38673090446265673 0.6105564437650973 0.5236686470421122 0.633661251252469
39 390 0 0 0 0.5409386119477007 0.4905321477918875 0.5029134631262946 0.5665590046605851 0.5459118364724186 0.5418397133809836 0.4197419659461274 0.6475655460998786 0.47557665119382686 0.6961421823581365
40 400 0 0 0 0.4978039903694065 0.47030356433504394 0.4681638179202838 0.5880717457712745 0.5297147062489513 0.4946130130446272 0.38192590387474323 0.6288565889701168 0.39935149985407475 0.6654810642543435
41 410 0 0 0 0.5406020857503175 0.5314286286516242 0.5639835171234004 0.6527955043929142 0.5277936487331222 0.5095451737709613 0.5014436354960613 0.649097988176448 0.4942595337159675 0.7402403372626001
42 420 0 0 0 0.5662512273277394 0.46319400970427355 0.6262758706693367 0.7015764992819137 0.5103588846330425 0.5819037668787825 0.48733780570812757 0.6450455806945402 0.5339251645351625 0.7411543925786688
43 430 0 0 0 0.5936247691781187 0.5432833281738092 0.6914517444392284 0.7759329934246105 0.5168847960665406 0.6175780146133953 0.548702736544601 0.6185672048031636 0.5302985286707412 0.7124037667046292
44 440 0 0 0 0.5799164911746783 0.5373978575896398 0.6963321440202918 0.8003215547102491 0.48029157233009534 0.5867771380847654 0.48544190778359175 0.6462804413152708 0.5178616461552399 0.684123313806036
45 450 0 0 0 0.5421004774244641 0.5456744631317564 0.6166647926555412 0.7235046595797348 0.4884005167717178 0.4816909102532972 0.48116914646841674 0.6074687590545207 0.4677369846225775 0.6379399458386512
