% # columns="iter, evals, sigma, 0, fitness, xbest" seed=271583, Mon Jan 27 17:44:44 2020, <python>{}</python>
69 828 0.015235017332410315 0 -0.011557750423417178 0.367603117327871 0.387651080830318 0.37037353510198606 0.3478224460805683 0.38617152276450967 0.3765375286105354 0.37200643577389575 0.3515359352155457 0.38231484065218896 0.38031234294286403 0.36702985190414344 0.38328408188506147 0.3692082634102508 0.37911439642562716 0.38356184429163026 0.36417547995037375 0.3654217157768617 0.3775779529153699 0.354184179787788 0.3579029409869051
70 840 0.014592402294584944 0 -0.011289418743139394 0.36301002410480016 0.36333290111535954 0.3396764174621469 0.36186417128687853 0.36447889861495375 0.3609724147506845 0.38402067289607184 0.35211157609204746 0.3911735884187036 0.37808565162074187 0.36857348258994743 0.3683603829669309 0.3635535259371264 0.3833247777626399 0.3885016989131743 0.35820912046842457 0.37342902777477005 0.38199866772687857 0.3690462529238633 0.3660417431476228
71 852 0.014858876879176268 0 -0.010940168445068043 0.36550775687841397 0.389348276399786 0.3628517129179104 0.3828360136277838 0.3593199828410329 0.3459501693697909 0.36722959520689574 0.37735840690063716 0.3741514981015377 0.36572914556715536 0.3532726716403416 0.40800926627786943 0.3585453295728608 0.3988863069726737 0.38256004513622105 0.36768496031993364 0.36338134748439366 0.38162310531442656 0.35131643567453696 0.38399785443369566
72 864 0.014670379054930679 0 -0.01109019875673493 0.3880583728131139 0.38350846480936174 0.3540634467694538 0.3846556335849087 0.3689003411430398 0.34618096858886255 0.3743191255941249 0.3532731645131966 0.3930038277316583 0.3679518284754638 0.37308242284290194 0.37300901123359065 0.3645957550714872 0.3685596487468193 0.3877307859025245 0.3691836125370684 0.36559948206044 0.3741497467781991 0.3766719513677796 0.37728308977263353
73 876 0.014919211516007043 0 -0.010689828344190641 0.379337814679841 0.3673740209918134 0.37001268899064693 0.37554448711218547 0.36851318129762617 0.3551882388938021 0.3899160062005137 0.3648853446163363 0.37975729772727995 0.3686393831986192 0.3732457331347895 0.4005951754671066 0.34604318646865273 0.38050281454917495 0.3886405105328666 0.37133500387511525 0.37750450497915333 0.36706319548724925 0.38314790795795717 0.3809584293731044
74 888 0.015139944309336259 0 -0.010503780111018074 0.39165492629109844 0.3740282372424721 0.3907336526198511 0.40316276129304246 0.35553214058014443 0.3680012389680142 0.3774295726760868 0.37327700580406853 0.39386025772628064 0.35976907027502764 0.370140211745768 0.37706283572806637 0.35490332250804124 0.3844622137697429 0.39504072371140286 0.36565702153188584 0.37112752581099095 0.37044766012843344 0.3886784138205062 0.3742258471479041
75 900 0.015412490118633847 0 -0.010482779147016619 0.3853494315633569 0.37739399727579975 0.3850404024454323 0.40779495801636784 0.36158517030517917 0.37172290238384975 0.379402166170689 0.3680786183959707 0.3700793078810942 0.3598045312383614 0.37556208550301945 0.36094130490109577 0.3625510658104353 0.37823563859848464 0.4036634534895466 0.3712371336422427 0.3887379635082044 0.3746999188112278 0.381250519188409 0.37582110100369426
76 912 0.015989952498285418 0 -0.010239705055164736 0.3982750377211369 0.365171317908284 0.41079471730095596 0.3670815855025298 0.3886489610647189 0.36327815571460464 0.3775348122200297 0.3590295793028328 0.38772697418223956 0.36793645981707956 0.3798887999733547 0.3907502693012656 0.371599951798696 0.37980465221165977 0.3828295437344635 0.359761815404982 0.37944527143121604 0.3796638379160273 0.39782374068645204 0.3856651172941318
77 924 0.015944136872313462 0 -0.010220521398684406 0.3912382460789416 0.37531747409024074 0.375488204255695 0.38337490414729486 0.36247430448954165 0.34878609533908544 0.3953825996678724 0.3836453842871482 0.36994221231940466 0.3687171216572713 0.38776968172168635 0.39153689541274767 0.3554536098549229 0.394405189466234 0.38229501173040664 0.3952218454263421 0.3927965203912064 0.3735690565500463 0.3896454185059391 0.3573190492411472
78 936 0.016400100746653108 0 -0.009916663587981952 0.4107184111059907 0.36819131058469495 0.37795300934712667 0.38927994326549514 0.3770713178802271 0.36813348242699107 0.3902937492344227 0.3765305803672519 0.3837898607669443 0.3682383997842521 0.39202166764754964 0.39309175216468545 0.3638096370390088 0.38805669050387187 0.3792415584811676 0.382676514383851 0.378393532876009 0.37574536952533777 0.41023345009136725 0.38551493803404824
79 948 0.01607070133652049 0 -0.01008174363236733 0.39069110394907464 0.3696246054801345 0.39557619877187133 0.3821846055925778 0.3886015293141703 0.3618998418666758 0.39290316539383785 0.36177003484524267 0.3643163011194337 0.38306067196721255 0.39025913876577545 0.3906121235047105 0.38629450570605905 0.38397880616628294 0.38765030784779597 0.3659397282401291 0.3689807052299754 0.37688847130463626 0.3948231015201517 0.38852633845234946
80 960 0.015744696425703024 0 -0.00990454347128987 0.39295664526374735 0.38348198330572164 0.3631984309273045 0.3969206209733535 0.3864898127932088 0.36531183315522936 0.39036657372832295 0.3558909437583518 0.37044561064445275 0.3822728288616351 0.38318428688877054 0.3904455875711595 0.3743187866469403 0.3785622951708789 0.3925782907318269 0.38010276370169294 0.3904726961062326 0.3882509902924647 0.3770637760037585 0.3930286493417459
81 972 0.01556247271075639 0 -0.009806739626320332 0.3864640252079676 0.38092350524449187 0.3881734422931395 0.4029128945881289 0.38274069962690105 0.3557912599088518 0.3820507654942962 0.3715872246193723 0.38618915167022494 0.37402823464512464 0.37232259676263096 0.3877678366944154 0.37433472100567455 0.37613931921212335 0.40998419139610737 0.40715171679911655 0.3937847484480471 0.37184978889598713 0.40423231866078535 0.3863914992265201
82 984 0.015466883121398966 0 -0.009936656325858129 0.39136158581281416 0.3956373574211526 0.39531327824929496 0.416409826382793 0.3923778655379613 0.3735411889652023 0.4009981760806707 0.3882269506964525 0.37524708073290347 0.3903493584254458 0.3838324613956663 0.38252403449488676 0.36520526023858324 0.3747229267674969 0.4097261310633157 0.38909785253509954 0.38311780398893147 0.4067577719998102 0.3874153755156689 0.3560726944776103
83 996 0.01540633415246912 0 -0.009276259160788522 0.3892463778253455 0.3899613401093247 0.40344955955418504 0.4149739169163099 0.3894927328031399 0.3872191824253887 0.4044977471950249 0.37032197576210873 0.37574515929541147 0.3809408819728165 0.3891039805170673 0.37655417189100554 0.36839066889835215 0.38691465179117607 0.4095973475299028 0.4032039919775657 0.38119395585411386 0.42637528889533566 0.39262033650078726 0.3776180643362038
84 1008 0.014703224692766009 0 -0.009675203434641984 0.38534176887715316 0.3889435568903102 0.38159467380610057 0.41335139466854415 0.37790962568041786 0.3736395116916441 0.394689686036438 0.37257049145829435 0.36648713440018565 0.3823865932365739 0.3975671924712512 0.41620167410916764 0.36429487236847635 0.38225234011283304 0.39320374047796575 0.38254510412916154 0.37668484591903884 0.38984525963219796 0.393105602898498 0.4021169232578422
85 1020 0.014825897558820965 0 -0.009492036742233641 0.3986085328641575 0.386433332717833 0.3756049246465002 0.4127157382018703 0.3816302272594054 0.38896232282099713 0.3759724146932306 0.36806337002155176 0.38410528938680033 0.3834205464877249 0.3973088810019357 0.40857452272267486 0.3823114950771461 0.3872786464744491 0.39973882572242736 0.4023310546152399 0.38337782654762903 0.41974900576095053 0.4058962883915599 0.3952933006192315
86 1032 0.014800088790007883 0 -0.009228434382103284 0.40446129048209656 0.37598513582307175 0.3764163673981876 0.402473054417516 0.3896231325435819 0.3920297995986387 0.3829322407164905 0.3879966431805518 0.38943250006571833 0.3834435486723189 0.4002504617315032 0.39173645666348206 0.3611377867745781 0.3877442184408091 0.40553691513275036 0.3962423328054 0.3805813248747353 0.3967767339361714 0.41044406913378256 0.3933591460073681
87 1044 0.014576002534777572 0 -0.009776754145844864 0.38436087025296867 0.38993999558669984 0.4001204827570817 0.3951483275935043 0.3833785336147002 0.40275125334469936 0.38735485218140664 0.3887173379911754 0.37615795180854367 0.39624626927492507 0.39270053357623097 0.4090294715355402 0.3797598771018099 0.37420084444243984 0.3836542764771992 0.39568438328486566 0.4040934901477815 0.41187617051585945 0.3988717210091715 0.39441964698047516
88 1056 0.014356328350582563 0 -0.00981396606222111 0.3727136455526812 0.38666869519651265 0.40204978875098807 0.3998492109170487 0.38964699476933345 0.3864679391979003 0.38472513395595376 0.3928400825098658 0.3777451423357316 0.4115032962828041 0.4011840950198258 0.3978230982815023 0.3683793843453421 0.38039830473905895 0.3904487035061416 0.39870077598209674 0.39982388765220456 0.4126906954858568 0.4016775417592972 0.3980682560140391
89 1068 0.014125151461270887 0 -0.009278031417070353 0.3881720067624208 0.36854088324700846 0.3866550632100513 0.40421915219090515 0.3810520456408219 0.40526692876849735 0.37350749701481734 0.3902772593253496 0.3860732241745832 0.39828911520341614 0.4023890459964238 0.4219185252170172 0.37679067938619804 0.379587771633115 0.4034026543294085 0.3901624974762999 0.403459303139068 0.4023396297324812 0.39557984759589565 0.37601083160362764
90 1080 0.013796871854764381 0 -0.009108542811604411 0.38783830651328843 0.3836960493890197 0.3965003445778878 0.39238134244329537 0.40612353214740976 0.4213718503818364 0.3934497415425988 0.39114769928484583 0.3779783956351783 0.38967169642807425 0.3974467055595987 0.41405954753311136 0.36120429796585063 0.3886871508194121 0.38612571767080345 0.40592006254251733 0.3884956206693284 0.3931929377536659 0.39723995324268063 0.382796326699261
91 1092 0.0132946079858573 0 -0.009115428554880775 0.3807178691980077 0.3779749687290027 0.3914999291782386 0.3878787809973711 0.4191521020718888 0.39430227769653864 0.37770412671806247 0.3978101500806072 0.386923318411211 0.40446797046540045 0.38602399277441984 0.41127368876416903 0.38396166121627184 0.39023043012848496 0.36697964499443203 0.3949242995467662 0.3856950668622507 0.39701550808917513 0.3910661016175886 0.3922628071015048
92 1104 0.012628154173431374 0 -0.009286531745623893 0.3922104945207765 0.3877240643181769 0.41402482864305845 0.39740380325779684 0.39076825811201177 0.3893387576199546 0.3849941314083488 0.3937692192943614 0.3903206783254574 0.3931076316826743 0.3907156448178118 0.4171607608808877 0.3728454145622161 0.374369067635946 0.3928131938075221 0.37976406539127566 0.39646730188535817 0.4008807143938224 0.39868728505706674 0.40058171872472687
93 1116 0.01200730497056846 0 -0.00920066908914739 0.39635735424377416 0.3872280834754935 0.4063412030000477 0.3920890872419244 0.4025617125387179 0.3883281423137362 0.37533767755375147 0.3889499131218248 0.37989667101513197 0.40136530980986873 0.39793621350527364 0.39817512151218254 0.38445325479767833 0.39138756650531314 0.39236692858068645 0.3943950624755434 0.3992569094864596 0.39095696035865124 0.4021173175985277 0.40547439526836454
94 1128 0.011286843901373397 0 -0.009219170684038554 0.3943032411793417 0.37691799747921506 0.3955032029673837 0.37470108284653597 0.404271896358858 0.40239135959951244 0.38898382658125114 0.3858561615970406 0.38607286784486794 0.40501992002781667 0.4069259526634278 0.4028046132863399 0.3874574415078015 0.38691461157651336 0.3876834543322331 0.3961219527749044 0.388035328622284 0.39654027241000067 0.382299521055118 0.4075674022329194
95 1140 0.010678748548844002 0 -0.009130299098479828 0.39018368248470703 0.3876114939224102 0.3947217342474983 0.3985972788048788 0.4021600365036874 0.3970610352751796 0.39768379785254043 0.3912368718158803 0.3822437694522661 0.4006011897066868 0.3996404175555537 0.40118785206507623 0.37912907559619635 0.3854609211959169 0.3887974394763799 0.4129340855731681 0.40199779810914815 0.3995672076617819 0.3978885439091149 0.3942166918047273
96 1152 0.009925014838971371 0 -0.008989136412570152 0.38482953131792064 0.3842192205492359 0.401264629070628 0.3995771855249992 0.40010348118848726 0.38567058643057894 0.3846704050485153 0.38772330257629534 0.39259029831289805 0.39511859808453925 0.3976556312629877 0.4033385441374638 0.3981867324124603 0.39557760564551064 0.39391442372842095 0.40384766954163903 0.39594852916623186 0.3879616273325319 0.4086160084153289 0.4074774129399448
97 1164 0.009745967452632235 0 -0.00903138319138227 0.393498994649881 0.37838187683833363 0.39525959554093376 0.3918857982319137 0.40252392238198553 0.3959496772480771 0.40236770061448907 0.38490316850408923 0.4015334653387165 0.39680849477394436 0.3996470794514845 0.39812379836280415 0.4074152350688859 0.4010042262167672 0.3894456771189226 0.40844884942832566 0.3888824935057058 0.39227404214780265 0.40572074684697484 0.398130677788737
98 1176 0.009154786074352265 0 -0.008847317858050693 0.3903376231521615 0.38328657667974564 0.3989801543967223 0.38874229973247354 0.4072497552092956 0.3983053709355893 0.4004765752910027 0.38691825216321163 0.4045557518361588 0.4000159561050991 0.3940882795624479 0.39847873967280545 0.3822982241833047 0.3931724731979385 0.39532901207859666 0.3995109140918016 0.39807740428439825 0.40285470036009435 0.4114926698286717 0.39571668475002736
99 1188 0.008435554556317223 0 -0.008519702660213612 0.3888504639444272 0.38113127068560104 0.4043935160552785 0.3902849999383817 0.3993329031591099 0.3957840890007204 0.3928284721927901 0.384661044555676 0.40305507622625614 0.3908521874644063 0.3944536785987078 0.39995791704689354 0.3955702226151466 0.3915901015397148 0.38689733898847783 0.3940695678997939 0.3928394334128232 0.4021702446699917 0.4007344288882444 0.3961602741198717
100 1200 0.007547299932123467 0 -0.008799817080887905 0.39871397449726337 0.3897064119056279 0.39620959637257064 0.40405851432238293 0.3959582165104272 0.39366666293449637 0.3936035339440523 0.3876149836957127 0.3912991244440939 0.4008688206414358 0.3953543441389117 0.3868884520745704 0.38855938609162444 0.38829993859340667 0.39847148358879997 0.39647060099054127 0.3914458844693567 0.39819903816237534 0.40107342712474164 0.3977014606411452
101 1212 0.006940261342506093 0 -0.00898570362554968 0.39806635460445083 0.3855955353369448 0.40067397421526474 0.3946423670528164 0.3962564688085442 0.39226143066174224 0.4056124802631069 0.3863774746111894 0.3887622611458303 0.39141079293776776 0.39377402084877 0.4065329591030304 0.38314444787260993 0.39196799759185236 0.40295881123589283 0.4012061520413273 0.40363231183630244 0.3946591321076135 0.3913558344784516 0.3932209914068989
102 1224 0.006481343199535028 0 -0.008971474433905315 0.39634566164035867 0.3931601493537593 0.39403206654046624 0.3935401879286139 0.40583564594082255 0.3859170171912461 0.3912978206476758 0.39098639034823196 0.39250512683429367 0.39888179236857785 0.4025944250050372 0.3954591668763462 0.39512845019344234 0.3870258917042485 0.39038747946454866 0.3999798266100421 0.39466830227139654 0.39388883823539417 0.4028477319401986 0.39662807547671863
103 1236 0.0061135463232893355 0 -0.00893644590137313 0.3901736348884799 0.3928840612648242 0.3979733782657853 0.39813507983470947 0.4045662456218043 0.3880175121737542 0.39746903242786014 0.3960976442902395 0.4004266356008528 0.3932238128040299 0.4001529226929087 0.39982829725245755 0.3861585201954302 0.387602877356842 0.3855121589595637 0.3952076007035867 0.38974786455464777 0.39290960432736916 0.4062531961945786 0.3940911440671452
104 1248 0.005883414757567798 0 -0.008748593381452386 0.397285780756284 0.38593627344340264 0.3959393211713665 0.4076610298570809 0.392938719260793 0.38555765732833336 0.3926389836541486 0.3929490083391614 0.40290260315478743 0.3949996233674116 0.3955437798356038 0.39581303762419634 0.3897018945697984 0.3949184302669233 0.3991299994676839 0.39333127654768973 0.3875200563764881 0.3973707045192492 0.40173613632214805 0.39413238818810103
105 1260 0.005582583354393981 0 -0.008655199900398158 0.40005830383557506 0.3880341208451721 0.39871598014102105 0.3995890392446915 0.40180609254399574 0.38746248094023084 0.39786813148314715 0.39034896467912006 0.4031404667098992 0.4021020563106234 0.4022546084652228 0.3991955151311036 0.3903230498492408 0.3916705395011086 0.3860583523060062 0.39358385720142086 0.38906877007470714 0.39043389237037657 0.3963307332791927 0.39705165876862913
106 1272 0.005351299080681962 0 -0.008601563101380263 0.39505611614787634 0.38850390823489034 0.4003454239040326 0.3949378532529042 0.3923179232205638 0.3925935147063626 0.3995326293098492 0.3954665460854503 0.4054555546583477 0.3982895446683916 0.39332799519087547 0.39707413434489486 0.39714367028492636 0.39167943748691664 0.3996254304504264 0.3879825803883289 0.38946439903149493 0.38986820369070685 0.39458550135122933 0.39450998636527707
107 1284 0.005244228264975979 0 -0.008503355656539358 0.39278539464682893 0.3889516687862976 0.4021083357377009 0.4023066793272102 0.3886792684374093 0.3937620595364919 0.39296669582916394 0.3905337805614012 0.4018076459016016 0.40018658394998347 0.3998875845941323 0.4042813219097933 0.3973755692527611 0.3947074761775658 0.39759914396267726 0.39630153299477805 0.3942011422756336 0.3891860054759999 0.39160261603563207 0.3929200108049525
108 1296 0.0050857104475263365 0 -0.008613292598571694 0.38939769060575047 0.391177768503407 0.39941276112822227 0.4003793676612691 0.3937861842461497 0.3978058422598787 0.3972220662807169 0.38957330011330427 0.4066992631086515 0.3943668059519325 0.39639167360338096 0.40073609481864986 0.39587978217131636 0.39466752207619904 0.3942370536310339 0.40004536716816297 0.39236820622646634 0.39042024267373465 0.3936416678384888 0.3963921601785421
109 1308 0.0048001192507136576 0 -0.008583718223573279 0.3854368247345393 0.39643327400508965 0.3973523183597501 0.40186840662453494 0.39508825123831404 0.393696259588688 0.39737313065210683 0.39140106556420695 0.4031625132556331 0.39388842562352305 0.39557579476966515 0.3998144370267307 0.3914169914802773 0.38888992702072295 0.3931227361181358 0.3997104726922556 0.391851126944873 0.3910228879668411 0.3961975168480216 0.39231851188392686
110 1320 0.004406846637329931 0 -0.008456456468950938 0.38893675531109917 0.3870729557526431 0.39721991927750444 0.3946375230157199 0.39753311893895793 0.39022212967418235 0.39061944120951736 0.38963303104839453 0.3981632009791009 0.3969207990566747 0.3916005412770321 0.3994319815072173 0.39176882752854925 0.3937165027763493 0.393783166869003 0.4001223961710098 0.3984524777433263 0.39322211394732703 0.3958869975433866 0.39560099501965473
111 1332 0.0041751952875692016 0 -0.008466872587094366 0.3883550617773637 0.3911684945710235 0.39585537126488496 0.39537552520266334 0.3897485059789475 0.4020307835076748 0.39463550155380733 0.39253030406568107 0.3980692312258044 0.3944237614229475 0.3931946702814404 0.3973557156933131 0.3854121842492645 0.39639431840825157 0.3950485629322687 0.4009378672928708 0.39450510859114335 0.39285370565976335 0.3943973518582776 0.39600386075351585
112 1344 0.004123778922794461 0 -0.008486324493102694 0.39093046662640935 0.39222976073133536 0.39760052034283067 0.39935995790820367 0.38708266132312436 0.3915002343675652 0.3906301556438801 0.39220377968218906 0.3953452036867427 0.3940782155212744 0.3920638101789235 0.3967471891221064 0.38581877570073686 0.3910198242337868 0.3955776133266279 0.39615942111853364 0.4001513149983567 0.39144921012937517 0.39378261814031607 0.3954512283327834
113 1356 0.00400985265500674 0 -0.008430533181735573 0.39429157211954285 0.38914856489763916 0.3972734409879423 0.40015396283918425 0.3907973968176736 0.3965928418761803 0.3966299985450271 0.394056641287755 0.39531730500766976 0.39402537849493635 0.3880221127177844 0.39079521971876663 0.38568229404417054 0.39262040554684163 0.3908908573090132 0.40212121594567246 0.3893499646163939 0.3919330225459506 0.3943546283981253 0.3945823439210764
114 1368 0.003928196855639989 0 -0.008455875503262116 0.40033343586675824 0.3888097149572931 0.3962216841563932 0.4003182632480516 0.3935096479082015 0.3947485128932559 0.3914090014924881 0.39309463239898174 0.39336050621634583 0.3947873559095857 0.38842895733977195 0.3929424809717094 0.3870986196182674 0.3969956353973245 0.3930824712148998 0.3945270306878994 0.3905630498408458 0.38647546170738006 0.3993052355473357 0.39642863699391834
115 1380 0.0038417344433353193 0 -0.008478590914089227 0.3943702292613323 0.38823743760965657 0.39614905698143466 0.39726438704218575 0.39010273871649404 0.3951356191813852 0.39533016935792675 0.39149350914214187 0.3922413790821821 0.39358779885294437 0.3913756995579613 0.39610649185826846 0.38897011963527495 0.3938580544207199 0.3937744965849905 0.39581909500542256 0.3886632601857767 0.3866025650245714 0.3958603661104668 0.39824462922574877
116 1392 0.0037320110469087147 0 -0.00846257409959908 0.39369794996025453 0.39009630565692455 0.3956154816620446 0.3993743284756071 0.38626951619145017 0.3903861017339119 0.3904359007461969 0.3948464371581305 0.3912111775460712 0.3955938550471338 0.3934216583677453 0.3942292899678877 0.39376804483547534 0.3922733622739804 0.39484134208556904 0.39191986357692277 0.3886861635595412 0.3843723981150068 0.3959377739571532 0.39548768629711484
117 1404 0.0036595323150182438 0 -0.008390896193527389 0.39304470357222104 0.3880286301217647 0.39382660991263346 0.3935531799543374 0.39355236074133754 0.39460877547978374 0.39214333379829047 0.39385903378576875 0.39425892006351393 0.39859913572516914 0.38618834741641794 0.3928617215871296 0.3929110557533243 0.3961019805780476 0.3887826525161804 0.3979202513926696 0.3932220391249259 0.38734569708047484 0.39748122910447786 0.3908423580541404
118 1416 0.0036336599736773658 0 -0.008363293418644011 0.38727920025737644 0.3871239729473284 0.39591425848218864 0.393233861315052 0.3897425788584816 0.38946868389974104 0.3896591519307585 0.39549027002968506 0.39642633128947335 0.39651326279549015 0.3917084140059022 0.3983843023743726 0.39703923224743776 0.39351439955294243 0.3923550028937373 0.3923869873628218 0.3917638895806587 0.3894500399601092 0.3938683031826985 0.392931669574589
119 1428 0.003509384478583524 0 -0.00834019992577551 0.3895935994706628 0.38762542465215954 0.39523085076827896 0.3974942161166548 0.3854773179032266 0.39422847979697395 0.39230690124248546 0.3943575570319183 0.39710621468548957 0.39357101724173515 0.3917624029015517 0.3923773551904735 0.3935422991832954 0.3916409908909104 0.39085940228026417 0.3952292012248624 0.395505677040155 0.38986485826834166 0.3934456041665311 0.38957124374591884
120 1440 0.003420335204590836 0 -0.008245424221969213 0.3932485362905613 0.3846033825206285 0.3913523487774488 0.3953854685406368 0.3879618130254742 0.3934932381104287 0.38772716251116257 0.3911308446915832 0.39346370908122746 0.39567804173007726 0.392444101834789 0.3912554603100675 0.3969599575986279 0.39048779023040586 0.3902549632541842 0.3976391770415812 0.39471220510829785 0.3929001001824302 0.3901685791339977 0.39032261864926526
121 1452 0.003311486246707857 0 -0.008274196909747344 0.3962672270276166 0.3868526002782189 0.39839599406749177 0.3977985147942466 0.38861181573588854 0.3940147386481812 0.38789701709380786 0.3891769174516318 0.3934885409727557 0.3901943445579016 0.3913081422811433 0.3919843269103056 0.3910933471644974 0.39432355145194814 0.39172626405840444 0.3934901316669712 0.39065910517185437 0.38981119908445866 0.3914326235928301 0.38910117842516556
122 1464 0.0032352118237537766 0 -0.008237862582932024 0.39285300964833475 0.38313325693008227 0.3940612886913718 0.39501633180480206 0.3881359847057993 0.3927227869316486 0.3879600280774669 0.3888438569334896 0.3922981119085768 0.3902334448627469 0.39101387640441737 0.3891614852566261 0.39484260855103714 0.38917668651444437 0.3916622715421947 0.393661653111729 0.39041901575890176 0.3941192653735432 0.3922218603336245 0.3913125913095505
123 1476 0.0031633056225169845 0 -0.00826965431790852 0.38805056367411106 0.3898264612161505 0.3955790193951823 0.39572764398724836 0.3914093245791877 0.3941658725150198 0.39105745118046403 0.393308723584881 0.3928782276638713 0.3934704136889237 0.39007999664190385 0.39120501327178037 0.3947172704702099 0.385834859774463 0.3926682934848261 0.38987996531999125 0.3892644176967452 0.3955823621635632 0.3925650834035009 0.3902781470994576
124 1488 0.0030834151151725086 0 -0.008276702938248162 0.3925660343208791 0.3895587664578602 0.3942380528939198 0.3921172347916648 0.39224118678997905 0.39441175578451787 0.3883987852237168 0.3928238065575143 0.38912395334464966 0.39198023674875015 0.39013446575331534 0.3925962921928066 0.3950290667015991 0.3889039189939189 0.39360990493391895 0.3929142301864702 0.38979829757157497 0.39098732758781235 0.3897903701397917 0.3901632604435201
125 1500 0.0029486612013981746 0 -0.008245133289913631 0.38744432372891935 0.3892997123256676 0.39366055837312963 0.39549325927068585 0.38879052711674666 0.39534856126654927 0.39014687677220916 0.3940058671211053 0.38985876267363045 0.38970062182704607 0.38787455752526784 0.388306818075108 0.3914730889048256 0.38980173352028225 0.3906231378051165 0.39291436143280895 0.3956742093833159 0.39224123445553166 0.39076817370164535 0.3894629180706887
126 1512 0.0028716868509374156 0 -0.008258614925353092 0.38948643286365725 0.38899917302020254 0.3938343604492004 0.3901795237553228 0.3905976782736042 0.39194217738717324 0.3886236560795668 0.3930925117877905 0.3873182476598166 0.3944845238354454 0.387059573412034 0.39155507744086615 0.3925696399806916 0.39440989373237756 0.38895918429191495 0.39303152442389644 0.39201667904141657 0.38951611549855897 0.39395228805191584 0.39180414404712727
127 1524 0.0027830298320643504 0 -0.008158377336800887 0.3917514841524761 0.3905575776852502 0.38689993436659464 0.3936777612070229 0.3913565166941741 0.3940132448469263 0.38901509492262404 0.3945247827385497 0.3906173421662304 0.3899945546491406 0.38873739086213205 0.38786471049480264 0.39277338706796117 0.3949415480498724 0.3907154766352923 0.3912420583736925 0.3917309535767011 0.3909083821629644 0.3916330550624796 0.3897093621567056
128 1536 0.0027141291780555287 0 -0.008137018410430493 0.3884405007652917 0.3901024086669418 0.39030624568558 0.3920118004387417 0.3902874156696956 0.38852271279059797 0.38655096181987775 0.39332912068535997 0.3911292636814486 0.39180143958756153 0.39056257654704307 0.39244964274822663 0.38874850970996 0.39079321161118824 0.3918035902457427 0.39250810117414187 0.3926535442928898 0.39132923614704757 0.3911726956150326 0.3923739391563962
129 1548 0.0026520673475986215 0 -0.008158221216464544 0.387346509568734 0.3939330137476908 0.3883420137799604 0.3885243920097904 0.3914961436374565 0.3925414390589669 0.3863923831918824 0.3908630956321287 0.3900783698814581 0.39272672407054876 0.3907483944506772 0.3901122376502903 0.390351130708115 0.3915563728632349 0.38862568804675307 0.3956665525777043 0.39125708372981005 0.3902259154400114 0.3937897235346303 0.3890219020345066
130 1560 0.0025146074408464625 0 -0.008192426102463278 0.3886812004492634 0.39056122857247266 0.3919417884620203 0.39108082772485125 0.3893947045568673 0.38970778629237823 0.38761939518945115 0.39138779711736715 0.38784944137357225 0.3900800962287399 0.39059885845407016 0.3875169086932159 0.3891048051403371 0.39001483704508927 0.39205193198057336 0.3935730587554168 0.3946594738764255 0.3923608268775033 0.3961127508262593 0.38870676610076016
131 1572 0.0024567047869538208 0 -0.008146825312590205 0.3926308589090851 0.38950420724494933 0.38992719002316667 0.39391160733291664 0.3877697445759943 0.38944289229334045 0.38945087341292006 0.3899440720249194 0.3891143918533407 0.39226645100137436 0.3866240671054028 0.3877298838723177 0.3897520092417276 0.3902294878733095 0.39236807221176667 0.39305119726695226 0.3879660101875656 0.39168707549825 0.3947386223082734 0.3912891682763449
132 1584 0.002358208214152653 0 -0.008172696840036079 0.38856851102882034 0.3855128060339451 0.3902371342846174 0.3949555727511225 0.38864934251813443 0.388799343019395 0.38901246634318193 0.39107690927304456 0.3923072591729399 0.3905020191022373 0.388057548377622 0.3874290749766483 0.3897029476250976 0.3920711833606811 0.39373542270743134 0.3912795527706348 0.39224880855851024 0.39004243817393014 0.39448883426007114 0.38982808842642075
133 1596 0.002374766408168542 0 -0.008130533841479127 0.38881630125290884 0.3850169955421516 0.38883365173262757 0.3922581230365945 0.39081587772008874 0.3879059905900245 0.3892277145474692 0.3896292862173302 0.3915659664581233 0.38830914579197523 0.3911033764018451 0.388082075943317 0.3870955430306243 0.39121682798736357 0.3913885503513897 0.39064488192050595 0.38962140498308373 0.39319076965672417 0.39487930322354386 0.3893099289887492
134 1608 0.0023437749613797053 0 -0.008093006445748733 0.3897472796908211 0.3875371609770808 0.38913048183363874 0.39336121533762375 0.38734944031880203 0.38887082788320165 0.39067551598110145 0.39140672239525676 0.39262837197073985 0.3913860987469241 0.39057775828485564 0.38495087775374937 0.387561907868586 0.38992889115906393 0.3899174765899137 0.39028079622548567 0.39249408968136434 0.3911994040718156 0.39377948293463827 0.3898043005447751
135 1620 0.002320922734388499 0 -0.008134533711860088 0.3882219138537936 0.38779213034999505 0.3876679106355336 0.39001217767206675 0.38729894809045945 0.3883697281570132 0.39052641951484207 0.39166484860021505 0.3902183173363588 0.39053643993816406 0.39034460626174416 0.38587751378091784 0.3884570125339958 0.3903970450408553 0.3907338772081099 0.3924333238123807 0.3930380209549211 0.3913355102644202 0.38989943860268633 0.39070239178777816
