% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=268746, Mon Jan 27 17:44:44 2020
67 804 0.024243974225818293 1.1962887590658142 0.6362689777130704 0.6362689777130704 0.7071567695099833 0.7317243263077673 0.7721779197501634 0.789369006833802 0.8006272217649969 0.815215193482986 0.825394492577272 0.8502672802252487 0.8614311450921389 0.8772239538990078 0.8941791866116438 0.9240157395000737 0.9254742582169396 0.958280667703682 1.0003791887387201 1.010348389730186 1.066341671273858 1.0910513693415325 1.1962887590658142
68 816 0.02273466870181118 1.1928198976970268 0.628658702017944 0.628658702017944 0.7073920480794594 0.7342882777903067 0.7610787694829454 0.7874293582704517 0.7963017353001807 0.8147777544385406 0.8209953156870138 0.8450196556969334 0.8607790879427739 0.871501947949142 0.888702457616693 0.9223449945569179 0.9331925495268378 0.9518356568017873 1.0008692500350147 1.0085375285707203 1.0592485104833353 1.101063215839255 1.1928198976970268
69 828 0.02168232215354925 1.1900020352578795 0.6282220599923034 0.6282220599923034 0.7016699315788114 0.7270181207285864 0.7573040498182821 0.7851787786413661 0.7921280304289543 0.8111346352418071 0.8213024001233553 0.8345538509999137 0.8577956750337515 0.8765703452161457 0.8870207547009339 0.9151629350895999 0.9210141097643939 0.9542841037975316 1.0001206346948333 1.0094650955670894 1.0602275820937632 1.0986440733000011 1.1900020352578795
70 840 0.020394476416971927 1.1934507941478825 0.6263692545709116 0.6263692545709116 0.702434869138556 0.7255505332853727 0.7512773380765991 0.785822291334593 0.7907155587158194 0.8068012086850254 0.8173677939220187 0.8325223234854601 0.8535626489872158 0.8745766673842404 0.8847935878722469 0.9162705818655142 0.9252591618834232 0.9498703106777361 0.9890334803582687 0.9966066298085544 1.0635428493968517 1.092720389097153 1.1934507941478825
71 852 0.019240323859075304 1.1942660836226227 0.6211590587886473 0.6211590587886473 0.7019241978723575 0.7282935582568978 0.7433433886050236 0.7798120343103518 0.785690653553518 0.8012608979560595 0.8183440368569673 0.8287797776540303 0.8506804682008802 0.8735673910767786 0.8792733969571002 0.9013373793322401 0.9234366513990936 0.9504148427195671 0.9887051803661904 0.9962740929123025 1.0648670416728028 1.0963715835355208 1.1942660836226227
72 864 0.01798131600657384 1.2021887902141206 0.6154870852260457 0.6154870852260457 0.7047236567257329 0.7209470509013395 0.7411455750228644 0.7733697081016409 0.7815014559804407 0.7949392819506712 0.8145986447962088 0.8284772644728438 0.8488112782610117 0.8681371199232734 0.8801009917971998 0.9004252114521623 0.9234746127938782 0.944953784169513 0.9926487185983603 0.9968586880412826 1.0655150476089719 1.09400881515078 1.2021887902141206
73 876 0.01732108697458755 1.1980280639024046 0.6047756037025497 0.6047756037025497 0.7047551219892949 0.7200181656971407 0.7385695772708555 0.7680381377121933 0.7768631401735112 0.7943798477393973 0.8161558689108084 0.8289502180309768 0.8408352812655608 0.8679590477852897 0.8789906578555147 0.8944142668731584 0.9117657551803429 0.9479891654966855 0.9883970349625444 1.0026004762489504 1.0680635756098502 1.0951894384321417 1.1980280639024046
74 888 0.016469200763395184 1.1986805029531353 0.607902924717053 0.607902924717053 0.6996789530112936 0.7117714773607379 0.7387013657469417 0.7588188871506922 0.7733386907396331 0.7980368452812686 0.815580612569782 0.8210490739659078 0.8375145331292382 0.858595052799748 0.8805340535241966 0.8942454401941922 0.912420132592874 0.9486116907710714 0.9903430553097031 1.0045650264740944 1.0613983748829579 1.0939288101203068 1.1986805029531353
75 900 0.016062875167504747 1.1938162970370318 0.6084948279577604 0.6084948279577604 0.6910989780487793 0.7101599034167861 0.7373459074079066 0.7569656608399938 0.7708902342304967 0.7978276711529404 0.8169325878839141 0.8230510121309758 0.8333506808176826 0.8521611672591831 0.8806452238622006 0.8908702102938096 0.911478242679899 0.939740870535043 0.9834484181393189 1.005949662715012 1.0574524926549158 1.0901967505006704 1.1938162970370318
76 912 0.015851231731012876 1.1893583119834774 0.6025874001546043 0.6025874001546043 0.6870476546910549 0.704404484019705 0.7398671884430291 0.75098320424572 0.7653849847772841 0.7921108599421431 0.8120797901401954 0.8228216953891779 0.8347823734859942 0.8517393015622233 0.8770772190551313 0.8898536621294473 0.91716046614829 0.945115500968374 0.9843700234280826 1.0035913300264778 1.0571327043990864 1.1074237532383104 1.1893583119834774
77 924 0.015415740718298494 1.1810272279558343 0.6001980179716545 0.6001980179716545 0.6931027345033514 0.7021804099338376 0.733575773961456 0.7412480704732449 0.7660225125832901 0.787280145115997 0.8151421352191772 0.8183599872589609 0.8301280535343535 0.8517093327759784 0.8880751725028854 0.8895489650011537 0.9123267491658902 0.9453203370223063 0.980250175401173 1.0070501543105295 1.0552711641882362 1.110307000658539 1.1810272279558343
78 936 0.015575144542678415 1.1715423194898709 0.5903871205744435 0.5903871205744435 0.6894870244724876 0.7114781198050243 0.7290624054402505 0.7399811105423513 0.7636932975919828 0.7888005678650979 0.8127178845977997 0.8218995874944235 0.8322119234072992 0.8412588458846875 0.8883940200323053 0.8935193293652524 0.9134551321650729 0.9452342828257487 0.9761867745506554 1.0057421216666003 1.0548522001237595 1.1052393535492 1.1715423194898709
79 948 0.0155519287733253 1.1604188198439436 0.5854274992219862 0.5854274992219862 0.6907620669068593 0.7180606839571676 0.7275476525968645 0.7375499363872716 0.7594397037183575 0.7866937488776616 0.8157563781583078 0.8203874994030501 0.8304961700424285 0.8380005364406566 0.8820514194931498 0.9045568986833233 0.9128362444223906 0.9471588742648268 0.9743303223015641 1.0035598154800045 1.0591379119919646 1.0972167267944457 1.1604188198439436
80 960 0.01528584092154253 1.1558114265520096 0.585338487554833 0.585338487554833 0.6892168760317493 0.7183247760633034 0.7276768153572913 0.7364934769700751 0.7595913324435297 0.7824505895430276 0.8020130621422581 0.8184943530445228 0.8298706387025816 0.8396195628933918 0.8845091530539173 0.9033845614298164 0.9123051081757113 0.9512659393445234 0.974513254968064 1.001771151495839 1.0627677325329894 1.088977527690786 1.1558114265520096
81 972 0.01547772792157676 1.1561303655911168 0.5853531888035803 0.5853531888035803 0.6829511592933861 0.715860101194392 0.7259031049202789 0.7411856477128801 0.7563517280590636 0.7831879357242765 0.8029291777228932 0.8140941710865566 0.8326231901634102 0.8468794557384609 0.8707223928436033 0.9041441945253421 0.9144976749137823 0.9495892507864048 0.9727191865070459 1.000476928650528 1.0574541256285437 1.0895127568624494 1.1561303655911168
82 984 0.015028475312790656 1.1626384948088082 0.5908232112263219 0.5908232112263219 0.6682667541097527 0.7209375481004805 0.7270461986274065 0.7381390451617716 0.7519303189036314 0.7848634839335766 0.8025855975136239 0.8137247437100453 0.8283115704487698 0.850617604873806 0.868187308906874 0.9027297544841929 0.9063879604378723 0.9421693908971905 0.9725696277688032 0.9959046186506577 1.0555953757290488 1.0886171996962073 1.1626384948088082
83 996 0.014575616165770315 1.1531642566432327 0.5892040909778393 0.5892040909778393 0.6692401489153667 0.7179785883602564 0.7226192064525626 0.7356453869423295 0.7510740490414495 0.773536972963137 0.7963030948865055 0.8043752562470401 0.8235998135512593 0.8557652519139576 0.8679686647497732 0.9019299836704415 0.9069475501796355 0.9365768655119444 0.9736519406653057 0.9946481153776738 1.054402448500024 1.0879278868630327 1.1531642566432327
84 1008 0.01416937498861178 1.1470006832536004 0.5935423557120485 0.5935423557120485 0.6646119360760052 0.712381257744886 0.7209726221701448 0.7349261817242834 0.7493807313164185 0.7709005557882097 0.7973883444414079 0.8053625779584306 0.8185517319001553 0.8537094401986884 0.8683014229849786 0.9031072931746125 0.9049931945125219 0.9273108163475547 0.9717595874059505 0.9877397078332113 1.0593281840275435 1.0812808302538783 1.1470006832536004
85 1020 0.013431578091883894 1.1402574461055957 0.5999976945889113 0.5999976945889113 0.6653652566035247 0.7087438710367358 0.7187113472957216 0.7278724699425777 0.7467760802855481 0.7660039024345537 0.8010663562343291 0.8073181412614439 0.8319093879134075 0.8524525940853396 0.8613235157653962 0.8978892575038502 0.90338939617956 0.9222993093363757 0.9667307766972422 0.9830871206470901 1.0530921188516182 1.08075350104971 1.1402574461055957
86 1032 0.013228552352859371 1.1307644462773534 0.6009059087624289 0.6009059087624289 0.6660497796418157 0.7002697972139067 0.7133371309271336 0.7243699758260426 0.7399188324961874 0.7597577387759732 0.8005184723436569 0.809017957377003 0.8294630149564636 0.8477585182952306 0.8601383916162829 0.8967435544993902 0.9075150083056565 0.9228065480149865 0.9642607502060644 0.9798104964430059 1.0507501323517014 1.0796043144717486 1.1307644462773534
87 1044 0.013170763234416396 1.1260129695773882 0.6149833978141453 0.6149833978141453 0.6709238328367932 0.7035542574110983 0.7057972002305366 0.726349736038852 0.7370106583020039 0.7593931963624018 0.7870438836344799 0.8074680573024478 0.8166462440077504 0.8417288498722979 0.855517893949126 0.8945450829370865 0.9093856213934021 0.9232348039127156 0.9622609547745221 0.981620122825484 1.0492777218156804 1.0689669053323627 1.1260129695773882
88 1056 0.012723187431161272 1.1231359034301933 0.6208598456683152 0.6208598456683152 0.6753097448264573 0.6991139392883639 0.7051521392243969 0.7398776931898196 0.7401716837265012 0.7603709043155703 0.786251500186354 0.8036919861936719 0.8154966934862999 0.844902965940522 0.8541614417123663 0.8908840465987696 0.9003172702623797 0.9287748524656998 0.9526158029934354 0.9822436737307944 1.0457762740932874 1.0690306838375951 1.1231359034301933
89 1068 0.012279017181313412 1.1237920609043084 0.6223140107648315 0.6223140107648315 0.6777224141436576 0.6932416076177139 0.7045662594231572 0.7354799362691455 0.7390824002946419 0.7600868032700128 0.7894066278898885 0.8050683271582808 0.8159173492291352 0.8418968361753981 0.8497695355487375 0.8866604105005589 0.9013135574142319 0.9277362387888971 0.958381000892047 0.9705538248469694 1.0310016329442404 1.0663274476536069 1.1237920609043084
90 1080 0.011657221676011312 1.1150505981364685 0.617220186639809 0.617220186639809 0.6750976598104205 0.6927846828299483 0.7032603782238694 0.7339783775673699 0.7436108287789883 0.7607688606094827 0.7892201486910848 0.7931303832864389 0.8092935167758143 0.8394254257927902 0.8526883919333584 0.8833176003199678 0.8975681818043925 0.9301120687288656 0.9542890463788711 0.9701734134947333 1.0284626727084374 1.0725569120670873 1.1150505981364685
91 1092 0.011056727022519438 1.1094110628767595 0.615824690053915 0.615824690053915 0.6738010931545784 0.6883526243753406 0.6950155604941652 0.734529157497872 0.7393449072968495 0.760023188257791 0.7775030573571996 0.79493959634242 0.8104902755810887 0.8316801386815547 0.8492730173635947 0.8790300530744731 0.890911349253007 0.9347118407967022 0.9572281476004962 0.9745270041608564 1.025802292115757 1.0648092843887 1.1094110628767595
92 1104 0.010517979741010139 1.1054906661904889 0.6058111612884202 0.6058111612884202 0.6775312333000213 0.6874744548714941 0.6926301977249788 0.730913712302392 0.7406420528806185 0.7582102013021627 0.7735158839023901 0.7974976911864028 0.810445650849843 0.829378749164267 0.8490413863352454 0.8690989900946038 0.8900018140447631 0.932673248786004 0.9597169583444072 0.9646591302922463 1.0274014805502094 1.0691237967306058 1.1054906661904889
93 1116 0.009908330760161822 1.096890241228608 0.6079348646621074 0.6079348646621074 0.6766987838828797 0.6867281617138458 0.6921991899969006 0.722657960825438 0.7441196761848266 0.7638361587246202 0.7704097832932703 0.7958128168037257 0.8093603505738248 0.8267918347564126 0.8391402465430046 0.8638662323648763 0.8884095157747179 0.9367912416071089 0.9574387344536787 0.9628682875616028 1.0246510972364016 1.0706782109201713 1.096890241228608
94 1128 0.00940615264847038 1.099753993383789 0.6050838285439213 0.6050838285439213 0.6756823969012288 0.6837626639514408 0.6921847704421632 0.7214922020580355 0.7430525712074459 0.7628819691649087 0.7685176175001055 0.7989596296943846 0.8064054724027505 0.822206003248468 0.8391768176823581 0.8684683774238094 0.8831295909430629 0.9330837242148701 0.943212475854507 0.9566965534446243 1.0176941787094567 1.067841804457137 1.099753993383789
95 1140 0.008773974386874396 1.0989190783833227 0.603817924724661 0.603817924724661 0.6718789597241782 0.6832224624450187 0.6903879748294703 0.7167217365659034 0.7430439710446592 0.7615500204395157 0.7658814359899041 0.7905886110517724 0.8154770294857961 0.8173090698288031 0.846886391642023 0.8697653160379987 0.8761938864718849 0.930451344978818 0.9364827403903784 0.9552598904481695 1.0213897203173141 1.0622722952302732 1.0989190783833227
96 1152 0.00831450910018829 1.0900298078756463 0.5993697196600006 0.5993697196600006 0.6695143193224418 0.6831686480840311 0.6880976538900118 0.7117311995261658 0.7406419828222696 0.7603268716037758 0.7615361897365146 0.7869949996906019 0.8120264793172396 0.8163685217222474 0.8397370911363284 0.8701924124459525 0.8743447996626998 0.9266010778916384 0.9345263392160137 0.9495338821032706 1.0184033831722927 1.053558169341787 1.0900298078756463
97 1164 0.0077963735879868715 1.0906618770412762 0.5982134542925757 0.5982134542925757 0.6669951775142192 0.6795350045534527 0.6878896449871568 0.7103452310696321 0.7317789944457244 0.7531133653596268 0.7564221459166643 0.7865634755212204 0.8122862277989698 0.820393317257028 0.8406814881965659 0.8624567077344241 0.8827522165198712 0.9233063881828889 0.9295509628671911 0.9480251594073255 1.01095628917031 1.0500970345099538 1.0906618770412762
98 1176 0.0073669312393654885 1.0896556683022944 0.5961827902355767 0.5961827902355767 0.6700226998940163 0.677898718550721 0.6843825349459886 0.7098861332892511 0.7314217275194789 0.7513108886302229 0.7543619374945855 0.785211001930476 0.81147725776036 0.8195159043785161 0.8386619068924822 0.8627767411876748 0.8801176362841902 0.9196274757387599 0.926551011626361 0.9481748833954338 0.9959131565005391 1.0396872325064368 1.0896556683022944
99 1188 0.006932378993135138 1.0861869780543212 0.5966839903883115 0.5966839903883115 0.6605813614303864 0.6760476490421173 0.6833940232603928 0.7056422172721162 0.7289230818696045 0.7531262204780731 0.7541441751377755 0.7846319979133088 0.8000030927697733 0.816875527790021 0.8396853351147212 0.8708284269882941 0.883578571791057 0.9174046019090479 0.9205846355555477 0.951587169983046 1.004129944375056 1.0235459650865737 1.0861869780543212
100 1200 0.0065075925700073005 1.0850534224504524 0.5927124261824289 0.5927124261824289 0.6579241463590482 0.6689585280005729 0.6799060543761726 0.707630112494193 0.7296886597929573 0.7526919759953024 0.7576307970545849 0.7801494557531028 0.7980038884219264 0.8159911351122828 0.8421326714125491 0.8614838248505129 0.8870551186718327 0.907482957618326 0.9161759650791305 0.945607071942887 1.002505117224675 1.021792665485165 1.0850534224504524
101 1212 0.006315669666254039 1.085105018957732 0.5875590329288921 0.5875590329288921 0.6538674085030376 0.6674494673345175 0.6782436359124343 0.7078795801986274 0.7276315026358323 0.7493529688203259 0.7547152633757738 0.7770405220786989 0.7989581675020324 0.8168113879312023 0.8322222005986661 0.8602997766605338 0.8811469676097364 0.9004274221087774 0.9167167238824707 0.9414746982454842 1.0035551867062031 1.0173265828722167 1.085105018957732
102 1224 0.00607259553092006 1.0858165135135132 0.578512411615377 0.578512411615377 0.6543929678256069 0.6663346293713192 0.6793662778683572 0.7000838807350499 0.7251751528659539 0.7473662971056082 0.7519603453592169 0.7824474480737146 0.7943674711194576 0.8130679539510298 0.8338625864909018 0.8556326513619218 0.884139400214142 0.9044437198495898 0.9304408226797919 0.9439513113701143 0.9984119872766208 1.0033036001434152 1.0858165135135132
103 1236 0.0056945471899865745 1.0844859550277641 0.5764263210792868 0.5764263210792868 0.650215994632845 0.6633390999457118 0.6727540035680218 0.701230944342104 0.7244184704879656 0.7484427537045942 0.7536931799622708 0.7805860072917846 0.7946451443434092 0.8188209721426837 0.8382045660029985 0.8458440292886694 0.8835082541479824 0.9044638986150969 0.9234463122903822 0.9399808205308403 0.997460622628117 1.0043838390809645 1.0844859550277641
104 1248 0.005546096884562019 1.0759426173435631 0.5629359922174753 0.5629359922174753 0.6496607165474397 0.6622041033298612 0.6738295118585013 0.6989500980136183 0.7233668243432025 0.7460173184551732 0.7542679035217155 0.7730923465831497 0.7907552085662025 0.818982269146749 0.8408016164270626 0.853655990040821 0.8711470135938575 0.9027512727401926 0.9247320127699803 0.9424367245323227 0.9961979455415564 1.0038063156242545 1.0759426173435631
105 1260 0.0054484685692771356 1.074469386045942 0.5573594503017443 0.5573594503017443 0.6444608942784765 0.6606039977202667 0.674762047006785 0.6988109795051004 0.7228232589408391 0.7421575732320645 0.7538062599893166 0.7690702746678922 0.7884672994786481 0.8218807984675596 0.8402115782447347 0.8490977770735877 0.8657861944208012 0.89846158545449 0.919397455132647 0.9447640388944141 0.9829895022692722 1.0073165229355399 1.074469386045942
106 1272 0.005284214728053656 1.0756178135358843 0.5512010864425131 0.5512010864425131 0.6413626204045898 0.6543271981571661 0.6776869004499415 0.6937629554419328 0.71992171512421 0.7358856238684559 0.7475286803587767 0.7605040891086674 0.7824301907037805 0.8169351178777104 0.8426584175485748 0.8488994365611313 0.8660181907644012 0.8984870002167135 0.925204422523551 0.9570256441474354 0.9804812646093524 1.0117406685064463 1.0756178135358843
107 1284 0.005056211758088297 1.0864263158929404 0.5467965776440239 0.5467965776440239 0.6416584634318983 0.650396506690894 0.6827647913237265 0.6860430805957042 0.7152057892383371 0.7355821277853061 0.7489411677367607 0.7564875260599632 0.7758733576592102 0.8149750532106931 0.8413833102311774 0.8460671916061092 0.8704053099235326 0.9011920907557015 0.9280353986920187 0.9555403655860567 0.9820903500137736 1.0121898565444651 1.0864263158929404
108 1296 0.004783424903080165 1.0857752362624744 0.548023436278137 0.548023436278137 0.6284278929083201 0.6450933227645284 0.6805267447475527 0.6827126547357948 0.7179637110222834 0.7348174246681433 0.7479121493399278 0.7512326980150094 0.7758386584652618 0.8138164609034794 0.8337418339347402 0.8475916091847129 0.8706416250915371 0.9012845639032258 0.9295934871495339 0.9571617887065057 0.9853221488705844 1.0009497307205328 1.0857752362624744
109 1308 0.00463323463955628 1.0674492013404788 0.5475235873275267 0.5475235873275267 0.6222122898137296 0.6426406365260584 0.6808816626432964 0.6860348888694113 0.723381052578608 0.7324144562486075 0.7475009836499493 0.7503059312615384 0.7741699428478145 0.809221644010319 0.8252517676151306 0.8474307878647658 0.8712331201636832 0.8998643035866608 0.9314088133174261 0.9590956327699155 0.9699533164803295 1.0040611560862132 1.0674492013404788
110 1320 0.004470964123788006 1.0747154494790665 0.5543465417441218 0.5543465417441218 0.6164577859177025 0.6424311751736446 0.6736051234295428 0.6881084849964114 0.7222075372515859 0.7321092788759548 0.7446086112609216 0.7510976323802712 0.7681813662573506 0.8087466623916578 0.8251246541449516 0.8469126205307643 0.8707971883063227 0.8897484022214832 0.932273514534177 0.9538460653336016 0.9637037109927636 1.0026415594289255 1.0747154494790665
111 1332 0.004356316425942741 1.0624607575955085 0.5497934975150255 0.5497934975150255 0.612529228205147 0.6400907912625529 0.6709132155646654 0.6968583829402977 0.7215049422430624 0.7280375165820587 0.7452183601910316 0.7506977401140235 0.7641097931879107 0.8021003850877754 0.820075676514175 0.8437635490786468 0.8687720446643963 0.8957586900783365 0.9298394555367895 0.9595459275176249 0.9626939982139285 1.0041758554723448 1.0624607575955085
112 1344 0.004387767507635067 1.064406059841016 0.5534069156074142 0.5534069156074142 0.610358748059945 0.6395145928094997 0.6662940223176467 0.6985001153723992 0.7210612283976691 0.7265197606663973 0.7417750133670937 0.7500356376229466 0.7656381252307475 0.7894887840259414 0.8221396562470616 0.8411880364205039 0.8676822272494842 0.8906477307360998 0.9304988903169554 0.9453948519949309 0.9618935684870862 0.9954217159106031 1.064406059841016
113 1356 0.004505441893621299 1.072176350819507 0.5578149890836731 0.5578149890836731 0.6087409431469415 0.639413215646021 0.6663458288794207 0.7008295748179932 0.7181198799934632 0.7279948393969327 0.7418750166378987 0.7532927799022104 0.7615971653627903 0.7847084297311941 0.817769715839879 0.8357702960898457 0.8597477421660625 0.8846643241571476 0.9291838869806383 0.943045472820686 0.9706607865109846 0.9876782566403529 1.072176350819507
114 1368 0.0045893247385123195 1.0732193659321558 0.5660143674361033 0.5660143674361033 0.6080535788005433 0.6365474358021248 0.6592704337018273 0.7008945392466709 0.715421399046388 0.7280048542192872 0.7463921399683694 0.7512584500571581 0.754174388417983 0.7846887342624913 0.814307079332082 0.8342109339114796 0.8517833764524029 0.8810723683215006 0.922345950123892 0.9412232889885329 0.971869780654207 0.9911458685146741 1.0732193659321558
115 1380 0.004642093649747693 1.0714401847114385 0.5694014088921354 0.5694014088921354 0.6082570423576944 0.630827825160832 0.6555267992136589 0.7013317793005769 0.7133193135755117 0.7272263997545818 0.7466944078658122 0.7530423705922631 0.7655337272591616 0.7850464353908176 0.8097453005313733 0.8349756084334514 0.8508937537266315 0.8839765860421369 0.915888362860764 0.9281906987832473 0.9635752333373692 1.0022669730845242 1.0714401847114385
116 1392 0.004625671278885658 1.0701525693344058 0.5647642797836221 0.5647642797836221 0.606676378525729 0.6277301145359357 0.6533501753748218 0.7020911217789053 0.7125356126548973 0.7224101704588788 0.7467478888144718 0.754275971933894 0.772864396844248 0.7789938986217474 0.807542053224257 0.8350377558600551 0.8462852514291165 0.8820113722944773 0.9051359626718595 0.9318857066621767 0.9672489152725425 1.0009822906124246 1.0701525693344058
117 1404 0.004582055095813837 1.0766782109713455 0.5670021274857736 0.5670021274857736 0.6042630687731088 0.6297642225445781 0.6540933967612211 0.6930600372501661 0.713849761457018 0.7199040446802518 0.7448875283594482 0.7496378774357879 0.7749304409137481 0.7779070945245339 0.8052810934704911 0.8297188116405945 0.8472292303769489 0.8793323913051122 0.8975946612655327 0.9270125320367899 0.9694218557020476 0.998264519733288 1.0766782109713455
118 1416 0.004614052572160996 1.0755534947229621 0.560918658833582 0.560918658833582 0.6039452652564422 0.6246466023264723 0.6529205673626027 0.6931900335933102 0.7139337160838314 0.7171401934268311 0.7454994821412223 0.7496385306675151 0.7756107963097857 0.7798999845440169 0.8005827691747801 0.8253849119991985 0.8476994957116122 0.8808834213211235 0.8888687905305092 0.9279524208120491 0.9535430545966589 0.9972799243530771 1.0755534947229621
119 1428 0.004605189509608672 1.0757295667782105 0.5578276251709469 0.5578276251709469 0.6107579230833696 0.6207210811951114 0.6485097357920157 0.6901929874828174 0.7134293651016497 0.724938255908753 0.7436586138326687 0.7497883709068915 0.7737502000293073 0.7846119475234816 0.7967865820290077 0.8245095829986088 0.8418812989309538 0.8772288042175479 0.889282257562197 0.9170894007647047 0.95241003080539 0.991023195921609 1.0757295667782105
120 1440 0.004728122510232903 1.0731008582948478 0.5608097482286155 0.5608097482286155 0.6073944848390952 0.622041049429638 0.6492181768460894 0.6900789471102727 0.7050693987223995 0.723193695335488 0.7418584942454506 0.7492353317505687 0.7714574078118328 0.780639058188041 0.8000963921253542 0.8175391786423989 0.8405984110687987 0.876900913590686 0.8900477521320257 0.9164184680819895 0.9436136823949044 0.9911363615629054 1.0731008582948478
121 1452 0.004813053973625869 1.0751357404234445 0.5650919325703496 0.5650919325703496 0.6050707411457064 0.6271791908337458 0.6492250934360213 0.6857503153078044 0.7031927689647967 0.7232020247142734 0.7405966278293464 0.7505999189787979 0.7710850536236885 0.7820115370217764 0.7959195699362429 0.8194919778643924 0.8393585135413238 0.8700638870885705 0.8915622819816832 0.9211748387976706 0.9421239080404479 0.9701189355787441 1.0751357404234445
122 1464 0.004838620424080983 1.0685757460953544 0.5602684211276038 0.5602684211276038 0.6007002579244499 0.6396923758204791 0.6469489507841822 0.6875791470272726 0.6984410962221491 0.7211931100208161 0.735764794661848 0.752733990701457 0.7667478495663586 0.7802486754115169 0.7978201155456561 0.8216762453738325 0.8359005168825429 0.8698757878584785 0.8902811541762947 0.9209183056308984 0.9398902725909252 0.9674904953590997 1.0685757460953544
123 1476 0.004787094450523159 1.0689397846811333 0.5618964827310645 0.5618964827310645 0.5975292020278746 0.6432448434448923 0.6485223611297527 0.6816714477949576 0.6969431841961521 0.718360960782059 0.7310562528077187 0.7497005820920184 0.768355683678495 0.7785152233129021 0.7975657212361171 0.8295406411400611 0.8335093131683804 0.8650662325394366 0.8919031912391163 0.9142168431569967 0.9367700691067387 0.9623332312893947 1.0689397846811333
124 1488 0.004748195642279932 1.0679007210060458 0.5653028461977649 0.5653028461977649 0.590964979750712 0.6400718823297267 0.6475623015683818 0.6800488292380442 0.6891409060689837 0.7143501128545532 0.7306954407688943 0.7508323886250297 0.7653728943947185 0.7689676158057516 0.7952231995981464 0.8300825126993456 0.8385058870314063 0.8773545982279931 0.8952838197907559 0.9154640125831724 0.9281801668524038 0.9573533092108178 1.0679007210060458
125 1500 0.004707673491167179 1.0712796805032345 0.5639034316252618 0.5639034316252618 0.5910089697190064 0.6381446344481541 0.6485145687209127 0.6781373147209011 0.6892594526623451 0.7149616890590663 0.7256622073552951 0.7485627858503329 0.7654353014162484 0.7719785785839195 0.7960429484561797 0.8328817648328729 0.8406505212332934 0.8742029766520741 0.8963289476118997 0.9161326287133432 0.9300049833841159 0.9461780768565645 1.0712796805032345
126 1512 0.004642434708199766 1.0665682688802816 0.5568272604505211 0.5568272604505211 0.5923615951548415 0.637786210197682 0.6490046262390365 0.6792841461811391 0.695358945725397 0.7121256980688198 0.7224909508861355 0.7471307458081468 0.7619569622424865 0.7732981319895771 0.7922930321705227 0.8270200949168388 0.8390306857955129 0.8776191610385775 0.8998063065509533 0.9123605178232473 0.9316390536151915 0.9455828672249892 1.0665682688802816
127 1524 0.00441319510940058 1.0604375471698402 0.5500756491799484 0.5500756491799484 0.5897159488047135 0.6341059894582244 0.6493457424723826 0.6763730453451536 0.6913598526706867 0.7115102540507915 0.7146317730213226 0.7456806271173302 0.766661579269641 0.7720986928828374 0.7862681785763396 0.8227107142913516 0.8388227624547325 0.8792670883938429 0.9007239014866214 0.9171792078991758 0.9302152370167446 0.9483047866127035 1.0604375471698402
128 1536 0.004261129857496109 1.050134278544007 0.5424734786479933 0.5424734786479933 0.5877656624824428 0.6351816837125505 0.6535698195384131 0.6790763583384539 0.6867282909911319 0.7098568024366627 0.7185326234719231 0.7454974176759235 0.762368941621272 0.7729059105572214 0.787053129025169 0.8090362935899738 0.8437217466365383 0.8820496461071287 0.9014725392229774 0.9167925390755443 0.9281063221970103 0.9502489815848602 1.050134278544007
129 1548 0.004155099400757743 1.0427069134460478 0.5340094814790404 0.5340094814790404 0.5901373441341601 0.6344966659546049 0.6506826578102315 0.6797307494745205 0.6862514516303295 0.7073193367236111 0.7180010155382782 0.7437553210355571 0.7600177492917678 0.7700375624854079 0.7903870633712043 0.8080853377728869 0.8430304600697063 0.8718187794646616 0.8992402712633052 0.9156382478112035 0.9264795218731187 0.9537337237125899 1.0427069134460478
130 1560 0.004015902985479398 1.0401417889953157 0.533760198677225 0.533760198677225 0.5905575989004721 0.6317836737955158 0.6523980132688283 0.6827651772168165 0.6884671299103965 0.704757353757313 0.7169567016952189 0.7435594633982057 0.7586902318088145 0.7663336354894258 0.7902065461774443 0.8084428199165419 0.84608627505941 0.8673557628715501 0.890333963864563 0.916365130422977 0.9264740299780475 0.9523420549497507 1.0401417889953157
131 1572 0.003949848736362358 1.0383635132584634 0.528043604995941 0.528043604995941 0.5892155432191264 0.6221544123463997 0.6498404579711555 0.685280699304568 0.6918460682408206 0.7006366126263321 0.7163336306126559 0.7439137586436733 0.7576209641075057 0.7671346419773836 0.7898713231397926 0.8096229119819095 0.8460661361460486 0.8632282448470711 0.885877250602929 0.9172266625668793 0.9226995177308834 0.946899981213867 1.0383635132584634
132 1584 0.003879997579490475 1.0264664433512072 0.5289158203642478 0.5289158203642478 0.5871549384509724 0.6184229087508336 0.6502439523200991 0.6806892383513553 0.6911005889672135 0.7014695074627325 0.7180816783683853 0.7449633164417073 0.7561342140790351 0.7678874480711568 0.7911636115386286 0.8085841878752287 0.8314929197952159 0.8597455565128153 0.8832541963157846 0.9106597242932917 0.9201804538642404 0.9510148809557346 1.0264664433512072
