% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=210877, Mon Jan 27 17:44:44 2020
67 804 0.04181078086053569 1.3108295441671862 0.7046681942233852 0.7046681942233852 0.7187237135382043 0.7300820664782336 0.7537019422318885 0.7713202575754006 0.7917567945253287 0.8066132378678379 0.820554525619641 0.864582858335638 0.876117727412651 0.8804714293252394 0.9141659178715378 0.9447931275996648 0.9569890977070153 0.9852429998220141 0.9991063042107916 1.041376624977681 1.1387859294092404 1.2049729371755393 1.3108295441671862
68 816 0.03963227069511137 1.296936914872779 0.7014578111591022 0.7014578111591022 0.7205725569852676 0.7321556041426454 0.7454099369576747 0.7665920382457172 0.78881727576884 0.8082831119785913 0.8149718010433921 0.8599864450563212 0.8673321713863593 0.8797585674883556 0.9141233304638905 0.9495166514691541 0.9573755429964503 0.9719708088722632 1.003596316336766 1.0482396298261507 1.1451777961461416 1.2028231286616224 1.296936914872779
69 828 0.03770070851889608 1.289364775927687 0.6964996240989062 0.6964996240989062 0.7216376411202541 0.7309013591296534 0.7414992976716153 0.7629858885871825 0.7905602162097449 0.8074785028553204 0.8134239697966261 0.8578588912905818 0.8613776079955148 0.8782366466226854 0.9138067519344637 0.9429230387231007 0.9512810626141256 0.978063047019585 1.009215376416712 1.0333172648140942 1.144801422179398 1.2079579737299913 1.289364775927687
70 840 0.03639201235716722 1.2962348895435578 0.689659760020543 0.689659760020543 0.7202434297400664 0.7328532749989229 0.741121876742798 0.7547251458973818 0.787896199568165 0.8072779713625927 0.8114882023419209 0.8557032395572267 0.8585729725061506 0.8733643075013906 0.9161493150436139 0.9330848957668479 0.946509772407748 0.976179683638629 1.0020695246582922 1.0282045515807734 1.1464196760241046 1.2037160820845287 1.2962348895435578
71 852 0.034380107333713925 1.2949676798183078 0.6937125606322072 0.6937125606322072 0.7122376764731233 0.7291401812934488 0.7414385446043107 0.7530005864932652 0.7843716022319567 0.8056466667993123 0.8103804713700145 0.851456683618507 0.8602845921564514 0.8687337853240306 0.9150092390179283 0.9309834349202161 0.9431031671162484 0.9642397773776334 1.0038524032244427 1.0268680925022593 1.1470750356228154 1.2001453005035718 1.2949676798183078
72 864 0.032390766785694865 1.2928933784166232 0.6898812215789272 0.6898812215789272 0.7067006014553404 0.7258201788932681 0.7427380303221097 0.7501390786621852 0.7813578668581587 0.8025935650220595 0.8124755133877581 0.8488472515224789 0.8555837189972592 0.867384323656223 0.914519498931252 0.9320834033065135 0.943030242168069 0.96941003931805 1.0017832988278188 1.0203298529686795 1.1453115437425379 1.1932773807286627 1.2928933784166232
73 876 0.031217696215913117 1.2907273262283276 0.6887462018919333 0.6887462018919333 0.7009972953597221 0.7242413547603646 0.7380723347862326 0.7429966406300678 0.7826187393568876 0.8016911678246131 0.8092272503199903 0.8426558066261626 0.846225737822706 0.8668457923248931 0.9154947886260736 0.930360842056748 0.9392749210769346 0.9704738681058995 1.0050399260626819 1.0257571304554816 1.1383890757240034 1.184099824747036 1.2907273262283276
74 888 0.030847004359208237 1.2877693367440841 0.6852546529516491 0.6852546529516491 0.6968533578968297 0.7245337133206574 0.7367950847722554 0.7458692591408951 0.7715300740002288 0.7978431999759645 0.805152824907689 0.8373455087948043 0.8430490032859548 0.8625738687281707 0.9021443380870542 0.9224382058245687 0.9386811294600576 0.9683127088960632 1.004277358166227 1.0230830750768447 1.1499854512233647 1.1946728999393808 1.2877693367440841
75 900 0.03031080154857302 1.287893318147939 0.6828452208695855 0.6828452208695855 0.6946997405970455 0.721560849598351 0.7369389674825646 0.750924168895507 0.7613761896374697 0.7990554371534047 0.8010416761295633 0.8327246945212683 0.8422589041507499 0.8465041132304744 0.9041162334820237 0.9205216463729009 0.9313263371884996 0.9711716972512063 1.0127699117926368 1.0214514273862072 1.1625310046605082 1.196347781704544 1.287893318147939
76 912 0.030083200422176073 1.28656668665763 0.6753766369161492 0.6753766369161492 0.6907112268195695 0.7178078166460541 0.7280165776777178 0.7471423497136997 0.7581351927260749 0.7934411022072744 0.8066392561859589 0.8318200755444646 0.8436364614152876 0.8569964747395845 0.9028085412760273 0.9186339272413044 0.9307600936819829 0.9619305613820504 1.0117464906825886 1.0204803142731125 1.1750727302121813 1.197155858257199 1.28656668665763
77 924 0.029682283173462682 1.2823305152627806 0.6714083680715617 0.6714083680715617 0.685249359974641 0.7061404795220082 0.7306430451145239 0.7439348800189546 0.7602138788953595 0.7850182606496552 0.8044509254746324 0.8326738907484194 0.8429662137904983 0.8482549498279259 0.9058713010062445 0.9243154574585735 0.9325365398483093 0.9650673282772522 1.0152558086340424 1.0180453617535958 1.1847590192711093 1.1918214638389144 1.2823305152627806
78 936 0.02901289219639635 1.2909629342419962 0.6614279225450174 0.6614279225450174 0.684609963246873 0.7011997238553274 0.7249907429446808 0.7439496995179863 0.7566306418819293 0.7842879713885208 0.8083806702199706 0.8258721248576236 0.8428340821845008 0.8544201746020479 0.9038071816582104 0.9168218353861214 0.9378416629898864 0.9557549490084452 1.0137634761136698 1.0191522800992676 1.1822485480144291 1.1886678328766593 1.2909629342419962
79 948 0.029728293954900453 1.2851558721106846 0.662096182990576 0.662096182990576 0.6740190432421925 0.7025505276399574 0.7262116943047531 0.7421246505972162 0.7508367422191077 0.7794675401736803 0.8037574253771951 0.8303743465946493 0.8454127773945266 0.8495673055404633 0.9012395574103632 0.9160718664375856 0.9406701555960365 0.9526734647900632 1.0105395600512719 1.0257763732441196 1.1705631875776819 1.1910463825884854 1.2851558721106846
80 960 0.030235004555540186 1.2742540883898599 0.6610679091316015 0.6610679091316015 0.6668316976143169 0.7018216661099386 0.724404430202889 0.738999129033865 0.7504660574009316 0.7847218737772879 0.8149853914264098 0.8179050273254858 0.8454290428479728 0.8538871402668379 0.9009004615629573 0.902193539151067 0.9437459855036704 0.9532035010217125 1.0088725082683367 1.0491858449062827 1.1616296132378143 1.191038444149466 1.2742540883898599
81 972 0.031631604503144915 1.2717326873151407 0.6562163169288947 0.6562163169288947 0.6692215219818117 0.7023813725355693 0.7178850705456045 0.7377406925930801 0.7547381932829585 0.7840607208006173 0.8107909163308584 0.8113084950759635 0.843054219664431 0.8531343072981826 0.8948698183918887 0.9096570682101577 0.9372885745682084 0.947921937424389 1.0029125301572468 1.0614802076917655 1.1565455949636492 1.1942399785216726 1.2717326873151407
82 984 0.03262382341792038 1.2703332712084494 0.6568023823272525 0.6568023823272525 0.6675998654046776 0.7038827160896328 0.7135217287384295 0.7369290367367181 0.7694998083876495 0.7761975037353582 0.8092446152094935 0.8111003506979257 0.8397854146803054 0.8526356346898871 0.8870678880827398 0.9089675792171835 0.9376204466476756 0.952768729720268 1.0015632453985004 1.0742576260259111 1.1411673107332985 1.2094313102916365 1.2703332712084494
83 996 0.03373241899354737 1.2562368961995056 0.6547716406784377 0.6547716406784377 0.6627806967639431 0.702733756647418 0.7121699717798797 0.7416323195157293 0.7709647926145041 0.7813785258409398 0.7985379701976688 0.8133150125234153 0.846467470207541 0.8517730476817419 0.8916011578020012 0.9076561617196732 0.9353883526345622 0.9544430572845062 0.997616948426385 1.0734507333777912 1.151914267586427 1.210718703074647 1.2562368961995056
84 1008 0.03426390527943743 1.2252965527387212 0.6476811110768487 0.6476811110768487 0.6651923120836211 0.703404465657461 0.7132596270083481 0.7379576814344095 0.7676895369618157 0.7880185791682762 0.8011776062227545 0.8122641230166032 0.845138145739993 0.8556222888002472 0.8936214253088287 0.9077149134264257 0.9347174173727377 0.9549881837797425 0.9958359551914923 1.0740201736876922 1.1550271681713318 1.2093252459958201 1.2252965527387212
85 1020 0.03388863817674331 1.2208693814458036 0.6439891863036589 0.6439891863036589 0.6676970731994658 0.7033803070019924 0.7100374538519489 0.7335887712108965 0.7647818148938714 0.787789844175347 0.8000560568793667 0.8128374682488009 0.845704813776179 0.8578795625860999 0.8964153458012069 0.9028277087224018 0.9347411664411335 0.945724877040307 0.9979378491036828 1.0727412802782563 1.154911943986627 1.201401171145312 1.2208693814458036
86 1032 0.03420880153649446 1.2198235437769775 0.6455867831804111 0.6455867831804111 0.6651691776107687 0.6959858744209598 0.7054539500033425 0.7312010822370638 0.7510990948874608 0.7866210496237924 0.7964648227084673 0.8086151840034176 0.8511207243918916 0.8676258528648689 0.8942711895738179 0.9033107476376186 0.9380591668748073 0.9448282641150666 0.9869919424727697 1.07346907956042 1.1535062406589913 1.2064443381541454 1.2198235437769775
87 1044 0.034776967065545325 1.223011743965117 0.6372242903032516 0.6372242903032516 0.6582687490104366 0.6935693095230486 0.7013134070592624 0.7308306882743393 0.750784262106892 0.7853667630711588 0.7979829525042421 0.8083601797101058 0.8391611222542079 0.873981796915217 0.8941881042928698 0.9059830229869019 0.9360883917590406 0.9506466348097314 0.9829101564726301 1.07681494835611 1.1514753778689533 1.212609290756383 1.223011743965117
88 1056 0.034876383821242314 1.2329615348756582 0.6367529793746585 0.6367529793746585 0.6586450852435376 0.6918862154538133 0.7003334891306177 0.7271454265178355 0.7462487015397044 0.7865354333225276 0.7932813524074442 0.8068865571787845 0.8245510013054508 0.8768222979275253 0.8965352095496952 0.9132046167611632 0.9380312645385165 0.9544078664145907 0.9793271728361812 1.0651214948050738 1.1502230629855972 1.2144706627539996 1.2329615348756582
89 1068 0.03446696745604078 1.2344042528808843 0.6351055485263999 0.6351055485263999 0.6540759710016867 0.6861609098038621 0.6996434804186364 0.7226977910653295 0.7390356523265957 0.7809297396062215 0.7936127270044264 0.8051618428001801 0.8248296417726323 0.8716948516885313 0.8928890162309852 0.9180759265572428 0.9392806918241712 0.9464088436825763 0.9899847001473692 1.0600882431655296 1.15104442417549 1.2140308762762764 1.2344042528808843
90 1080 0.03334395606003121 1.242485771551482 0.6271364056759079 0.6271364056759079 0.6542306806110684 0.6851529254523311 0.7020201426503946 0.7159430296812812 0.7369888106038941 0.7837856213356301 0.7917522492188591 0.8052500019040792 0.823352384591521 0.8669781777799022 0.8902276124972635 0.9196302900334501 0.9352601917202614 0.9492244093896196 0.9990888894253114 1.0506161433395311 1.1521397908574134 1.2052012581656106 1.242485771551482
91 1092 0.031539969870003556 1.2436338363827786 0.6273419061960231 0.6273419061960231 0.652278194718228 0.6787432451224958 0.7000500872340047 0.7112935060341468 0.7400048886493241 0.778354150530681 0.7808674959380153 0.8015653537915017 0.8211274707110996 0.8661795058454883 0.8903996857555746 0.9194666005922099 0.9342861038479396 0.9480938412019875 1.0052686866569678 1.0512933492923386 1.1530815669767855 1.1926086211430769 1.2436338363827786
92 1104 0.031239948340644356 1.2374594438230677 0.6241730060012386 0.6241730060012386 0.6549319947234249 0.676272673800846 0.702298454868397 0.7213069864115116 0.733638937622515 0.7743859762690704 0.7810955403944901 0.7987153201253375 0.821702350368395 0.860833442966937 0.8776395261980479 0.9175179811661479 0.9349116099095226 0.9419876118732845 1.0076762212731336 1.0355487923128122 1.1483055846710968 1.1853997898264166 1.2374594438230677
93 1116 0.030198169302117606 1.242193462400094 0.6205074823583888 0.6205074823583888 0.6505166743404344 0.673681414072554 0.6988902819032672 0.7225243275802979 0.7359987785698716 0.7711855399411001 0.7856628528867352 0.7976679607419487 0.8210303848085247 0.8585609591197704 0.8754542452540628 0.9057239596597824 0.9337462806806447 0.9380094037187172 1.0052245353213616 1.0453589153467555 1.1416984174912115 1.1703494286805602 1.242193462400094
94 1128 0.029584175771353388 1.2477451182967856 0.6167165200187185 0.6167165200187185 0.645277648147819 0.6677663810565839 0.6953161137066888 0.7218310668519672 0.7444646033607814 0.7698543233060988 0.7824950171040204 0.7986538354582877 0.8141881569438159 0.8562272534161204 0.8732217527114319 0.9059080939267201 0.9313995672250326 0.9406687000896397 1.000130140168933 1.0429348143851758 1.132820229706373 1.163654231398687 1.2477451182967856
95 1140 0.029107187804329672 1.2358464495800452 0.6153797614820407 0.6153797614820407 0.6429229499252513 0.668937312139182 0.693443636857626 0.7209635331954657 0.746423375804747 0.7661724561800963 0.7824287393590691 0.8017963883791597 0.8079105457122763 0.8541056035340164 0.8803333676175649 0.907269906845905 0.9264195760385281 0.931561759095804 0.9917081278290115 1.0441064772499153 1.1296276850549856 1.1684897158755305 1.2358464495800452
96 1152 0.02659367340378889 1.232133910727377 0.6152880403031789 0.6152880403031789 0.6387098430300319 0.6702440769740722 0.6910657178141794 0.7167439431506553 0.7382749326712499 0.7671077848246564 0.7810087822894394 0.8031475901364552 0.8083956407079043 0.8507746665820202 0.8848335436807068 0.9072370751362409 0.9202988136406623 0.9354244122366158 0.9850266154026772 1.042945211910613 1.1143381035205342 1.1738985253436685 1.232133910727377
97 1164 0.025922666268607022 1.2263871125317 0.6149494640166774 0.6149494640166774 0.6376423263258761 0.670284109560897 0.6899008592027814 0.7137683375590618 0.7403324250540645 0.7696106663623543 0.7763654512606609 0.80189193667642 0.8070201856109102 0.8458164082640482 0.8846296639313638 0.8999623790970482 0.918057268931215 0.9333256244842464 0.9826151742058948 1.0440925945526771 1.1014854658189743 1.1760702224835737 1.2263871125317
98 1176 0.02475003461889873 1.2192078682713217 0.613873535817252 0.613873535817252 0.6355662911857363 0.668861047212998 0.679657710809427 0.7143950511903886 0.7466793368152064 0.7696866740376932 0.7734101781849388 0.8027119429546821 0.8174652284915519 0.8474210186533747 0.8766143411702636 0.8966501787321209 0.9140716799251192 0.9278511680465023 0.9796931560695452 1.0508269292506258 1.0973148096037801 1.1582198154063557 1.2192078682713217
99 1188 0.02375578315484517 1.214756504113565 0.612460509394974 0.612460509394974 0.6371499710843334 0.6692410340535763 0.6765284517458195 0.7111636360249796 0.7441151067678071 0.7589677321844519 0.771254681400339 0.8063845769634882 0.8144881447806983 0.8362370497352493 0.8731147233149651 0.8925315180441964 0.9105111344464941 0.9341802548595796 0.979596460259346 1.0485225317598554 1.0958458060831424 1.1568488407888458 1.214756504113565
100 1200 0.022303474148927825 1.2102080701860567 0.6120075160958135 0.6120075160958135 0.6355815042921078 0.6752871898396834 0.6774868216626326 0.7097854390523732 0.7401104065449284 0.7584539411755095 0.7618822706936392 0.8034214466653163 0.8099984567316499 0.8314207027125291 0.8687426732706897 0.89114899615131 0.9075540297408617 0.9291265035082953 0.9744755389713363 1.0439916227894874 1.1010232102182627 1.160253942173061 1.2102080701860567
101 1212 0.021419567147491166 1.2081607796084954 0.6107273633508905 0.6107273633508905 0.6348797181677014 0.6764428091274926 0.680519703284046 0.706132091993195 0.7352461429986314 0.7500156262045287 0.7638273902067217 0.7987050969825009 0.813795541303822 0.8314011156333168 0.8702193883027425 0.8734738639535098 0.9006784885086412 0.9288595793153598 0.9682904690440733 1.0394049435479675 1.1007217603976238 1.1598788487779688 1.2081607796084954
102 1224 0.020383167390201583 1.205121462125809 0.6093668308636646 0.6093668308636646 0.6349753602190871 0.6677245781799562 0.6765300053699567 0.7040087941561632 0.7339327729961748 0.7444280077428785 0.767240518204626 0.7954896220382591 0.8089587181217354 0.8329834636491671 0.8709246229666457 0.8753098152858125 0.8982257072248186 0.9309375162748381 0.9762672576465866 1.0353459063512502 1.087914564560945 1.151947042664268 1.205121462125809
103 1236 0.01938320063509294 1.1931130872863343 0.6072030530106913 0.6072030530106913 0.6343923114197894 0.6582269182135493 0.6870516302473234 0.6970034685664114 0.733514679585333 0.7429718623418066 0.7632911313838961 0.8000989493793843 0.8055233848621818 0.8313794787734192 0.8625954214591035 0.876498351030881 0.9017961932160656 0.9331059369244611 0.978725891687913 1.0247479235269639 1.0820952937480846 1.15195451014264 1.1931130872863343
104 1248 0.01898369665449493 1.1934821263803157 0.608187735361068 0.608187735361068 0.6355801938105077 0.6525387904376182 0.6879850355052407 0.6963786262705198 0.7277072676774953 0.7408957233352801 0.7548234365076486 0.7965902533145972 0.8031662173759657 0.8313867312961751 0.8627533202703018 0.8639525980348823 0.900218782603264 0.9254324364520439 0.9796988978635791 1.025580768394074 1.0848416245436132 1.1507520275154761 1.1934821263803157
105 1260 0.018498341307490725 1.1904026024569847 0.6115630888435027 0.6115630888435027 0.6320228914307642 0.654104682468152 0.6873007929458859 0.7001019404181879 0.7311152630687889 0.7374861171423658 0.7569932066686699 0.7902352849693212 0.8100848853533553 0.8208086505588621 0.8600726912235828 0.8677722545576045 0.8973721762041842 0.9281648595897858 0.9767877276124738 1.0246524194454587 1.0755078783144587 1.1472496848518097 1.1904026024569847
106 1272 0.01748910350333218 1.1825267219417923 0.6087660995394019 0.6087660995394019 0.631742936165925 0.6558475671964292 0.6911316224635791 0.7091466929180628 0.7324350414325645 0.73703786101696 0.7533555597220163 0.7910444496944607 0.8078412206617986 0.8266511970334358 0.8548272808996401 0.8628654345763097 0.8957736650305518 0.9276770431493644 0.9718000491358987 1.0149837109943134 1.0710431492332564 1.133673889185345 1.1825267219417923
107 1284 0.016392236628785684 1.1764476724680113 0.6100803092139417 0.6100803092139417 0.6319977637252094 0.6500274316572044 0.6868006605433302 0.7082777541487664 0.7250213579469714 0.7370919220182718 0.7500008062420198 0.7856622517188502 0.8044678674642345 0.828388633580044 0.8488461879065156 0.8615649427864172 0.8944375820066484 0.9299696578862465 0.9682372214621405 1.0183038769362378 1.0623370643916963 1.1302174193101862 1.1764476724680113
108 1296 0.015404902832634513 1.1688854506003021 0.6110102071416603 0.6110102071416603 0.6299817256547064 0.6502236241911822 0.6856804010933437 0.7027560053472144 0.7227984167928944 0.7361860186837659 0.7505392288890945 0.7771521662758554 0.8031665110088059 0.8300037771242319 0.8488059168269919 0.8634623699122158 0.8944594619633857 0.9263755164374221 0.9568770508371904 1.0172403791847981 1.0532663545803445 1.1272549711761732 1.1688854506003021
109 1308 0.014992696427649353 1.1576426363230294 0.6097892504822742 0.6097892504822742 0.6246247705625215 0.6432455325615597 0.6884027010755968 0.6995532119779228 0.7184300297730847 0.7319009382845048 0.7505504445634554 0.7731649316783792 0.8036507079498987 0.8284568041446201 0.850498282943602 0.8650885667494332 0.8859568388570997 0.9279515446658344 0.9653026246102205 1.0111005837618705 1.0530400971905087 1.1234962731844047 1.1576426363230294
110 1320 0.014742277989641995 1.1526477358455258 0.60229155702283 0.60229155702283 0.6269924662851347 0.6432489222062036 0.6881625826465606 0.6969769140346691 0.7162936819207314 0.7306189848966318 0.750691221528782 0.7648331636033681 0.8010399160335289 0.8272080170462295 0.8411072723535671 0.8581212097799741 0.8855056088055222 0.9257385081936444 0.9708954444854909 1.01430735186342 1.0519550219515976 1.135444207577491 1.1526477358455258
111 1332 0.013992665887675178 1.1481980085079906 0.5992073781866086 0.5992073781866086 0.6253120474486372 0.6374060600482343 0.6867015742294299 0.6905065359130842 0.7098907476117129 0.726302747598464 0.754945418702993 0.7642597978374179 0.7876899508694436 0.8213094980636458 0.8389851487084176 0.8618080812783148 0.8863492453070843 0.9226290957424077 0.9842729500254264 1.0166232708585756 1.0496792113672222 1.1300794272998056 1.1481980085079906
112 1344 0.013109841609695505 1.1483542005629401 0.5982551524178896 0.5982551524178896 0.6235176738384421 0.6369787111766287 0.6794037855774057 0.6874046711698898 0.711547774186175 0.7211782975451428 0.7541589134605311 0.7600187497903652 0.7901716339852177 0.8215308241814034 0.8368782894763619 0.8690412887772806 0.8843252609490444 0.9218610965204039 0.9880833643324627 1.008556014041716 1.0427854139278196 1.114557454872713 1.1483542005629401
113 1356 0.012674477019660417 1.1489465860027415 0.5982937001833912 0.5982937001833912 0.6194271008326684 0.6274910247255592 0.6758231259435745 0.6879336359711477 0.7115522492163393 0.7212666389066936 0.7499090033616378 0.752627082726334 0.7895079339221139 0.8196113723084039 0.835608293614048 0.8596327364283615 0.8836764294358808 0.9178980068137351 0.9927979233989722 1.0074252699821993 1.0458997835609423 1.1075423041377352 1.1489465860027415
114 1368 0.012176391215346586 1.1454257792332927 0.5918761988848518 0.5918761988848518 0.6172715081004257 0.6293061351804071 0.6719992598777567 0.6872631860228076 0.7056253184130354 0.7163728712949368 0.7414448564707024 0.758119723700869 0.7856396974529158 0.8223350309323719 0.8328530841920995 0.8622473448936693 0.8894415709279933 0.9106402891078677 0.9859514410013976 1.0034528575063308 1.0470449727705122 1.109050766156745 1.1454257792332927
115 1380 0.011782500011608887 1.1448473856579737 0.5902295316882349 0.5902295316882349 0.607098196152518 0.6265186699642799 0.6664952869849258 0.6879699729924653 0.6990061127331486 0.7154837367767496 0.7361507260946212 0.7554186056174792 0.7824146405782832 0.8190905202384594 0.8304777695793404 0.8630007762864865 0.8901555879226098 0.9063706493884243 0.9842532485630036 1.0009516597328485 1.0535410514450938 1.095636554511309 1.1448473856579737
116 1392 0.01150450761172969 1.142538572486711 0.590466283657471 0.590466283657471 0.6058311308773995 0.6261542556083798 0.6668164662603747 0.6911582164625438 0.699512950594203 0.7191857414537978 0.7328392474808415 0.7499863794707751 0.7772359467656915 0.8187587735978541 0.8290989825486282 0.8639147226834701 0.8831585282720467 0.912415560905951 0.9771084528207656 1.0012758194962015 1.0413488492196825 1.0896549316741544 1.142538572486711
117 1404 0.010908828042808665 1.1429174137268303 0.5908075293474477 0.5908075293474477 0.6037830920921178 0.6193535547112416 0.6678023761596377 0.6919755437646155 0.6948190632938652 0.7161486872619285 0.7385036544844353 0.748958881087294 0.7753697322702973 0.8175323023841737 0.8257311482068154 0.8635048786923778 0.8751391789990607 0.9159771554271469 0.9800790041253564 0.9908614263867059 1.033855837983581 1.0884602297503139 1.1429174137268303
118 1416 0.010532419153637066 1.1333079059365563 0.5864146932699147 0.5864146932699147 0.6031044568823651 0.6171499089934492 0.663142616277823 0.6896607822805347 0.6918035149434211 0.7161636203657213 0.7349153280601168 0.7468847771462404 0.7717758794827834 0.815385750323834 0.8276494690964622 0.8664300531810706 0.8696330471720394 0.9131235207614017 0.976908937301007 0.9898518362992288 1.029671406718018 1.0841650030326404 1.1333079059365563
119 1428 0.010403758997445332 1.1275901740219332 0.5914540178444855 0.5914540178444855 0.5993700871352587 0.6147066956596138 0.6613604402058133 0.6862661812123421 0.6913537917139934 0.7168660684196111 0.7341339201738055 0.7450243864747262 0.7738310743938295 0.8100977100020883 0.8273096904088575 0.8653233140846401 0.8698747469123392 0.9145885874491855 0.9701919101491149 0.9894347985282554 1.031520329635656 1.0779712238105847 1.1275901740219332
120 1440 0.010359909964925227 1.1290143035222497 0.5918189912844634 0.5918189912844634 0.5947820636177777 0.6155415124953338 0.6591557414288766 0.6836594746694707 0.6882360679630807 0.7135533574655781 0.7385468453801656 0.7418740547842501 0.7748285056113748 0.8172941345092193 0.8293557539027047 0.8654590161194506 0.8692006598586607 0.901679916181288 0.972649286239736 0.983545224476786 1.0264592343040368 1.0700109603868884 1.1290143035222497
121 1452 0.010122761759905506 1.1294830188314546 0.5833114177946257 0.5833114177946257 0.5968750881124801 0.6224066591470179 0.6570975715175887 0.6803986067666828 0.6845750518940474 0.7129880233398411 0.7394226572250525 0.7480985285431598 0.7732516875780154 0.8222722529329903 0.828538666508874 0.8638547143968104 0.8731615866158576 0.9016762716390404 0.9597743369155196 0.9651677251462041 1.020633204919957 1.0704877524683623 1.1294830188314546
122 1464 0.009560652888463183 1.1319632643037214 0.5760931269561139 0.5760931269561139 0.5935826708292412 0.6233560875287562 0.6537677629184517 0.6751872419797771 0.6834398447635244 0.7103017109214748 0.7422825498357073 0.7476146178185064 0.7699419553328402 0.8169304443994388 0.8344214302691315 0.8608782223734979 0.8724707872433024 0.9003672837579915 0.949874245119974 0.9655132262902164 1.013471123868692 1.0644291726645894 1.1319632643037214
123 1476 0.009362836232508165 1.1373516210844608 0.5748193284983567 0.5748193284983567 0.5924516293842386 0.6226095670324129 0.6457623052194765 0.6743742574153935 0.6840477950502649 0.706603096000919 0.7410910940516958 0.74841623279074 0.7648061454944062 0.8107622650493356 0.83519370890369 0.8568185446523681 0.8795652604155119 0.891592784241057 0.9490586886190624 0.9590316295984906 1.0100891246567012 1.0591790182091856 1.1373516210844608
124 1488 0.00922085439418289 1.1377168927915995 0.5723771594803226 0.5723771594803226 0.5899591155891205 0.6148231441494181 0.6428148471733748 0.6688575485353422 0.6813132632269131 0.7072621231308494 0.7412561990625285 0.7475602750733379 0.7714258352419483 0.8105874741098593 0.8434658496408437 0.8580666371812407 0.8777874473706359 0.9006893938292126 0.9439718569181312 0.9571170152776197 1.001888442982587 1.0440046523348725 1.1377168927915995
125 1500 0.009084205414391918 1.128961404376689 0.569520199396085 0.569520199396085 0.5854668673937612 0.612234258760671 0.6394532887965579 0.666240512091918 0.6819253049538112 0.7145618818444299 0.7411534522607053 0.7469825099230692 0.7704877628280379 0.8050355602403222 0.8408848566631661 0.8473285518423779 0.8797841929972525 0.9049325950223447 0.9472091396039599 0.9619084488658369 0.9901671937938601 1.0472342957835565 1.128961404376689
126 1512 0.009219889718784902 1.1290328765484554 0.5655151224023154 0.5655151224023154 0.5831437844436764 0.6133637429444583 0.6412844205394939 0.6634058658748856 0.6783221394432515 0.7133697041234633 0.740352701421581 0.748086523348339 0.7710238286847211 0.7981852701458754 0.8411024270436481 0.847359207184772 0.8819753454010014 0.905818365223707 0.9434592069133746 0.9624645043514819 0.9876723839721672 1.0634800608069306 1.1290328765484554
127 1524 0.00892530486928254 1.118344772839776 0.5620559744272645 0.5620559744272645 0.5820095689012114 0.6148506257170944 0.6400268222307544 0.6594667635286043 0.675767473039878 0.7173449181126521 0.7410101182114411 0.7485624531179934 0.7654416520295315 0.8023226689108507 0.8408732973751701 0.8486264502762896 0.8858755843885824 0.9051692077216572 0.9507378202001991 0.9585808813667323 0.9859996714255879 1.069605138846464 1.118344772839776
128 1536 0.00862980754649512 1.1155665971012387 0.5629165672333021 0.5629165672333021 0.5853275465503108 0.6161984177281474 0.641493263315113 0.6580156860654885 0.6757663888080555 0.7137841948521053 0.7352644707721638 0.7497256066998245 0.7633856386533656 0.7959923921864476 0.8331447514480207 0.8437258993464444 0.8753513480473016 0.9032392743612516 0.9440888327117802 0.9632096765996216 0.9854576972120955 1.0685147460459716 1.1155665971012387
129 1548 0.008122585701224885 1.1131561117909572 0.5645000437341798 0.5645000437341798 0.5833405655728989 0.616913558505156 0.6453936289921781 0.6554190566454721 0.6762402968934039 0.7148947785057095 0.7338072406956732 0.7500741575449368 0.7635310831618333 0.7883923825258559 0.8357543076582845 0.8410131423378735 0.8726556607162704 0.9008934076492764 0.9335388037159854 0.9637231480865973 0.9882280757948004 1.0597731289254895 1.1131561117909572
130 1560 0.007830002575839405 1.1102060230855655 0.5621787697052505 0.5621787697052505 0.5836771309245709 0.6157321784953785 0.6428842020062561 0.6550935588972369 0.6697739817835232 0.7165089778531257 0.7337248434863801 0.7426634875331397 0.7653398424942337 0.7836945224962204 0.8350951985669472 0.8395512624930519 0.8733851583079969 0.9012176547911267 0.9235535869127259 0.9592212498751713 0.9902124323419916 1.0571544694494757 1.1102060230855655
131 1572 0.007606805680044198 1.1040927868608907 0.5612603891450535 0.5612603891450535 0.5803816355917588 0.6122919309734149 0.6432224772539882 0.6545854584590918 0.6782663184739627 0.7144864179406087 0.735024093747752 0.7481801259802159 0.7667504723823929 0.7759897192383867 0.8319107436958562 0.8364486812885489 0.8725470876481883 0.8985584103749701 0.924038910549985 0.951053778399427 0.9839089089194982 1.0451904912170917 1.1040927868608907
132 1584 0.007766961106594964 1.1000810409875783 0.553068460460483 0.553068460460483 0.5752116154926673 0.6108387995314266 0.6386588573544794 0.6567510054611169 0.6760504985606942 0.7133804609242017 0.7282471548865935 0.7515331311147243 0.764264525223707 0.7771169595932352 0.8293759836699173 0.8427052688708836 0.8737581564869183 0.8984547798721453 0.9251414302592 0.9562350798628223 0.9823731788733193 1.0452596183659029 1.1000810409875783
