% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=251956, Mon Jan 27 17:44:44 2020
67 804 0.026967221142342797 1.1412857735262223 0.6857789704014723 0.6857789704014723 0.7132753012264081 0.72976293075818 0.7591287522979286 0.775669563533855 0.7871386167035391 0.7972975530590437 0.8183915855911444 0.8380530638683511 0.8601689766920995 0.8804863807854642 0.9087550433428672 0.922515891165925 0.9447977963665289 0.9661522535987134 1.0025485660711189 1.0416053780215913 1.0568748559606107 1.078525765092026 1.1412857735262223
68 816 0.025825954378810682 1.1555952296041612 0.6872814843873929 0.6872814843873929 0.7093934853041863 0.7296235961991031 0.7589241492159693 0.7732333987727397 0.7856355987364703 0.8001191177142863 0.8122870939179037 0.8392683336936263 0.8681260780104677 0.8794827943404165 0.9003676361523044 0.9209646451182323 0.9397076474839837 0.9544775819851488 0.9975040790982909 1.0339118333134405 1.0547723151169353 1.0765262304955578 1.1555952296041612
69 828 0.02525520342467033 1.155720319958657 0.6804093604728358 0.6804093604728358 0.6984218955436157 0.725961646466137 0.7568867433590878 0.7706389843978367 0.7852671533772299 0.8003689494176481 0.8135028620905765 0.8367392626129401 0.8734015105905952 0.8785711238869416 0.8994577733949803 0.9090510003094987 0.9392512625344255 0.9565827698204228 0.9973065289688966 1.0349956124564905 1.0471871052071613 1.0828819086454222 1.155720319958657
70 840 0.024915751945395415 1.160879378565607 0.6790149371666052 0.6790149371666052 0.6969140951916117 0.725062376661583 0.7543308951955566 0.7684337591514641 0.7840655383444352 0.7984297712398528 0.8144063431804789 0.8374051342030936 0.8702915581278866 0.8778327987833966 0.9011786568921114 0.9035187592419314 0.9380716858498168 0.9625641083238291 0.9958706878424635 1.0291227861211372 1.0544683529487695 1.0787675644950723 1.160879378565607
71 852 0.02505662174519242 1.1525453602760676 0.6786105280596227 0.6786105280596227 0.6969182739024357 0.7219677185077088 0.7519910750018022 0.7663394993659682 0.7849458863879595 0.795005318434318 0.818329562642909 0.8364011952936301 0.8542552692879299 0.8742122194823071 0.8982355941049867 0.91307573768259 0.9391263583120929 0.965013844596196 0.9966586666240184 1.0194560894445859 1.0508703908801584 1.0707904322797337 1.1525453602760676
72 864 0.02568093780500995 1.1467666562179744 0.6801038963796503 0.6801038963796503 0.6928951576239202 0.7207031846621799 0.7514047123392886 0.7657462069785046 0.7819369520048435 0.7946670332786675 0.8183423837868785 0.8354058962059863 0.8598375479261274 0.8705921537966556 0.901967299602295 0.9146191603727091 0.932315519768528 0.9714877925967406 0.9926135235916785 1.0131392693655108 1.0534361268988894 1.0674167055680974 1.1467666562179744
73 876 0.0255743320884793 1.1481184898932453 0.676656380859629 0.676656380859629 0.6882478984480653 0.7212628965482978 0.7507219138247586 0.7663152373953576 0.7738080832025879 0.7979984580657706 0.8235859479732882 0.8335059592300789 0.8575281351259124 0.873395612655069 0.8981466538256984 0.9100090668549646 0.927591463713943 0.9768397525079942 0.9858638258972859 1.0109041696399526 1.0531091670835806 1.0638620773113459 1.1481184898932453
74 888 0.02500425462867982 1.1443996370142762 0.674855397687457 0.674855397687457 0.6875541088794863 0.719623703182313 0.7436782583677266 0.759961621994137 0.7723688038517806 0.7991710284702521 0.8201906357705216 0.8277529594064595 0.8605314559261044 0.8747701988712322 0.8922945846949016 0.9062955484430069 0.9303990501681846 0.9790706403387432 0.9801011507075854 1.0139722927068269 1.046864776018858 1.0663531451208423 1.1443996370142762
75 900 0.025079386023811028 1.1447940723811678 0.672283047638013 0.672283047638013 0.6822648928390759 0.7179719117293766 0.7455673865680247 0.7604993951441319 0.7801799409610503 0.8038801541349903 0.8203596905387789 0.8291177146397654 0.856196336450774 0.8658934175011239 0.8960010254690158 0.9150059144635738 0.9245888019386993 0.9656752008410625 0.9857979626918717 1.0170286878608077 1.047456993404849 1.0655025062566752 1.1447940723811678
76 912 0.025049346364401055 1.1393999794061005 0.6708758194246403 0.6708758194246403 0.6881418895336079 0.7174188182994543 0.744068228499924 0.7628742883827003 0.7742827597688365 0.7992301509942722 0.821059593421268 0.831361748917313 0.8492371324300353 0.8593044804946931 0.8936862646475049 0.9148283494925986 0.9262209744484434 0.9626425657866855 0.9797866354607059 1.0170565087443435 1.0473706241722174 1.0686191313151272 1.1393999794061005
77 924 0.024806588720760955 1.1406256467692246 0.6681972097552552 0.6681972097552552 0.6896868897402603 0.7207936910239666 0.7431888524215725 0.7593148330427849 0.7746229578470398 0.8035368320603598 0.8257502734891111 0.8298444417120233 0.8432031936406168 0.8569904398496095 0.8838396356078382 0.9082346621020007 0.9268007221435367 0.9567729287283369 0.976309263302563 1.0075650613475042 1.043662064700493 1.0639529742262563 1.1406256467692246
78 936 0.02433653802079457 1.1416547693497179 0.6643918514126488 0.6643918514126488 0.6911866175089525 0.7221557855757097 0.7397673636806918 0.7573523443259934 0.7749701059494798 0.8001940977274169 0.8215397585523204 0.827678478517539 0.8346474093339682 0.853867978809971 0.8879748099261744 0.9065185520290998 0.9237918066973798 0.9477723475791838 0.9834988612893807 1.0076055542580509 1.0370356101376184 1.0628886397711976 1.1416547693497179
79 948 0.024260734729303145 1.1348292492123038 0.6638834343959694 0.6638834343959694 0.6854021029377831 0.7241456970924223 0.7399668186269085 0.7526536672136444 0.7737523543148699 0.7994288439664856 0.8206481200719574 0.8274572674604918 0.8346680969790697 0.8534605664461132 0.8830342360055043 0.9108468258774459 0.9247405068735904 0.9497833447648749 0.9812194167679414 0.9959447946040565 1.037686972782002 1.0534801106507172 1.1348292492123038
80 960 0.023722918300904505 1.1295560849249642 0.6605558170360216 0.6605558170360216 0.6785619151162933 0.7275998145047248 0.7338664074340936 0.7497013487357106 0.7740582966558796 0.8013049811253747 0.8208055682469675 0.8274945679418866 0.8501753091758546 0.8520508035597897 0.8847294600815404 0.9064501625691233 0.9233410193507471 0.9464837734882998 0.9807455097954518 0.9925455223500319 1.0388680817595821 1.0533540866028304 1.1295560849249642
81 972 0.022956018038758273 1.1271741280985972 0.6614881535600136 0.6614881535600136 0.6846726089619943 0.7269605894236323 0.7358063909691471 0.7495167691641188 0.773638968992012 0.7979490400711152 0.8098518434538345 0.8193255313010823 0.8506227703308472 0.8529041230366643 0.8786754037412366 0.9071341410693772 0.9252867965179578 0.9427896436741952 0.9803207367998347 0.9928533796436878 1.03579528317026 1.0576861313702293 1.1271741280985972
82 984 0.02274363609925817 1.127553296892305 0.6587192097753337 0.6587192097753337 0.6840793121739125 0.7276586678416171 0.7358882275413193 0.7490040573767587 0.77824322061675 0.7989637782703664 0.8067731443392926 0.8133257535552111 0.8494193996632753 0.8498458065781392 0.8710324638017339 0.9063416724984165 0.9218621552965708 0.9406916420750012 0.9774199770621855 0.9922085373949302 1.02999812756417 1.0463577010968577 1.127553296892305
83 996 0.021845729521690928 1.1230397812683692 0.6566712454801056 0.6566712454801056 0.687191304479717 0.7244581529924665 0.737385629315601 0.742727086838982 0.7800202286285902 0.7963150436717985 0.8061662358238372 0.8160903825600778 0.8443246121813426 0.847597571908389 0.8533777664494248 0.9030166085882128 0.9271262340728071 0.9395906498245312 0.9740754626949784 0.9941659492288785 1.0350775167785933 1.0488504409129136 1.1230397812683692
84 1008 0.021056766971359882 1.1137179550218785 0.6507855591642292 0.6507855591642292 0.683065581882447 0.7219082408326182 0.7299755896971452 0.7362727237635431 0.7786910048469242 0.7878401297557388 0.807030192023274 0.8120896003348872 0.8437524295713468 0.8457996365409105 0.8617452528101164 0.9037757023359669 0.9282536011361053 0.936367913236474 0.9753100256482642 0.9907926278892134 1.0372762305362897 1.0401585414531664 1.1137179550218785
85 1020 0.020601520957896878 1.1059959705944635 0.6520890668820237 0.6520890668820237 0.6757307627341091 0.7193265660327575 0.7311530153660725 0.742289586205873 0.7785564527906554 0.7867315826977777 0.7991621367608964 0.8121458898921824 0.8418723398809641 0.844240440928725 0.8618650161648317 0.9012301880935836 0.9254149444141688 0.9298392484153997 0.9765075986812912 0.9889799991405802 1.0360767529223487 1.042211077211119 1.1059959705944635
86 1032 0.019721158735351737 1.1007122635472577 0.6433598543559488 0.6433598543559488 0.6804106563799288 0.7127485756137178 0.7259958853650542 0.7480855395782032 0.7783074661860501 0.7852144201213956 0.8016415582818315 0.8123821794870111 0.8431430623929783 0.8470087060126859 0.8565146147240355 0.8949121691023424 0.9195931166075114 0.9311035741798988 0.9749848221115427 0.9889798408996838 1.031655359671771 1.0472488550331513 1.1007122635472577
87 1044 0.01921493581623393 1.099687077085213 0.6429086800124575 0.6429086800124575 0.6756614365698427 0.7087224804674853 0.7286420698523407 0.7469920786768266 0.770985897985289 0.7802323182484021 0.8005029764158788 0.810067609097126 0.8363604107468843 0.8454192605660851 0.8651497331809426 0.8974752134258714 0.9210646099865728 0.9265316930755157 0.9645397003255783 0.9876947094221172 1.0322615224575071 1.0432307322489809 1.099687077085213
88 1056 0.018755185478258992 1.095377313021206 0.6415626744562445 0.6415626744562445 0.682003492969347 0.7075778460273265 0.7336318496605123 0.7392789050812941 0.7706558213224176 0.7766701548247331 0.8024736492892082 0.8096738201667356 0.8358488877561854 0.8433940424450238 0.8621570676439391 0.9005144251768372 0.9152785663722197 0.9243917867526571 0.9552785100460635 0.986040447961573 1.0298400454385908 1.0387554886686468 1.095377313021206
89 1068 0.018067406382711062 1.0936394030602448 0.6437879532117389 0.6437879532117389 0.6846100403205073 0.7057633141021115 0.7297982033510724 0.7412909968805094 0.7538420713566294 0.7743370575452926 0.7975155954861698 0.8063515152215048 0.8347196693112587 0.8429519216546427 0.8619117104346271 0.897227333768968 0.9150067094948046 0.9244429031799333 0.9588861968375024 0.9892175203012737 1.026496017619713 1.0386396101120938 1.0936394030602448
90 1080 0.017411212878267343 1.0906731347579783 0.6434836483951881 0.6434836483951881 0.6853599980774264 0.716351486639932 0.7280815037090607 0.7391579091848545 0.7516085682651286 0.7720064272716926 0.7913065202367997 0.8037753077021818 0.8319717966511012 0.8414408695498945 0.8657898619932518 0.8987014086167149 0.9034148811788014 0.9166840478432455 0.9565978164363935 0.9902175781090676 1.0192655433875948 1.028722379535022 1.0906731347579783
91 1092 0.016859277871252836 1.085961268705726 0.6394820428203437 0.6394820428203437 0.6824317538874916 0.7181907174947498 0.7258850044155997 0.7380155793076963 0.752244777542673 0.7734071407843672 0.7942546694579866 0.8009310377813527 0.8272984393948272 0.8411781483493375 0.8701735304800813 0.8945181005910652 0.8970990961351819 0.9161841390492153 0.9526945591451595 0.9894847664870647 1.0188494149874405 1.0253169493862013 1.085961268705726
92 1104 0.016455281755627844 1.0855425428125227 0.6391885306853684 0.6391885306853684 0.6791812212647901 0.7198823563683712 0.7248005674804793 0.7390819377638498 0.753806488005321 0.7751129280066771 0.7852422272160564 0.7932717001029972 0.8229890417524961 0.8472105441194654 0.8696033728701003 0.8915887540533751 0.8949574022196779 0.9118586428946821 0.9465222226038037 0.9934405450467533 1.0183874053089779 1.019304885145854 1.0855425428125227
93 1116 0.015685730402066677 1.076967753186912 0.6349408387752258 0.6349408387752258 0.6795610818760609 0.7176898003167032 0.7201634132971084 0.7364734118122892 0.7545107393392565 0.7700948946380832 0.7819944179230407 0.8009089131600134 0.8224511125362685 0.8473618636637918 0.862408035265608 0.8922116639103292 0.8960683917612422 0.9134884882610838 0.9477950752673583 0.993197890759601 1.00790028118932 1.0260261581536776 1.076967753186912
94 1128 0.015091812998705462 1.075134983391667 0.6299250904223945 0.6299250904223945 0.6761326293256785 0.7150241166381587 0.7189361284290913 0.7356390868340565 0.7513004009992174 0.770501621288053 0.7807849840609986 0.799631537884759 0.8213049961319145 0.8312540776231754 0.8612989592141669 0.8912748130105485 0.8935889822189783 0.9167971847001241 0.9424260264554855 0.9937704367739081 1.0097501775896605 1.035186531603992 1.075134983391667
95 1140 0.01468956252592975 1.0750381665643602 0.6269841867942649 0.6269841867942649 0.6720728512147754 0.7093945643919992 0.7156363831854126 0.7348163498297642 0.7581070790767901 0.7704624711530278 0.7803677590329067 0.7973792807981477 0.8203274760756255 0.8344913650793441 0.859556292159707 0.8818061872932947 0.8949098499071778 0.9177664058667799 0.9386800254076023 0.985962419349699 1.0049602534944646 1.0378041340144024 1.0750381665643602
96 1152 0.014364929480524568 1.0868835033925572 0.6222533955917665 0.6222533955917665 0.6694352457172955 0.6953683910223565 0.7184953612370144 0.7349715733884797 0.7575870165897223 0.7724590518498115 0.7833281966733716 0.7945197127457001 0.8180957059044388 0.8343979611290924 0.8655858874391598 0.8783491078209302 0.8904992838609825 0.9189188998964047 0.9247371572083928 0.984247622040198 1.004435341144467 1.038194710323412 1.0868835033925572
97 1164 0.014192950895346525 1.0874016393633084 0.6219601102525031 0.6219601102525031 0.6673026591843945 0.6863604648894504 0.7243299189202268 0.7320698642577248 0.7454642250323821 0.7660260591052416 0.7845904801798482 0.790771701434061 0.8188499954974905 0.8409318274671045 0.8652305438783291 0.8775236372626951 0.8897680652320034 0.9157567257888869 0.9267535096656385 0.980029016042511 0.9991181298924348 1.0368046693217576 1.0874016393633084
98 1176 0.014082499418354103 1.0989046716945683 0.6179127433432056 0.6179127433432056 0.6741265124070319 0.6821627377174427 0.7182703990112166 0.729987840667757 0.7452244339929696 0.7665739177649286 0.7834092188732552 0.7878762218130486 0.8174328839590389 0.8276440705635609 0.8674432055568918 0.8735820021636294 0.8919928577820586 0.9074157284659117 0.9310021509671053 0.9789575064117894 0.9965691077505229 1.032740296647714 1.0989046716945683
99 1188 0.013572257024871267 1.1053426993109778 0.6173737392457325 0.6173737392457325 0.6675441848937363 0.6763563693375115 0.7188370245314588 0.7243052188957254 0.7435839862248189 0.762570802066289 0.7839255008768166 0.7890499351923949 0.8134010566647797 0.8173338472640905 0.8689414229834962 0.8748748491347041 0.8932771069427183 0.9067505548011633 0.9282205500938849 0.978962859310248 0.9922463743720332 1.0334178794869535 1.1053426993109778
100 1200 0.01286261305626017 1.1077955730257323 0.6179915377674292 0.6179915377674292 0.663896907896545 0.6716870660465819 0.7168378286697019 0.7267053163884875 0.7439308162873763 0.761518257533749 0.7810276324933385 0.7843652766987194 0.8111853016197318 0.8162537376261304 0.8609323621086664 0.876321396722095 0.8881419521652315 0.8980092454140193 0.9275253146446989 0.9778642600679419 0.9918427937871354 1.027491100553581 1.1077955730257323
101 1212 0.012229032446815493 1.1097370451101705 0.6171275414044417 0.6171275414044417 0.6616761101794394 0.6672859668029426 0.7175526621085839 0.723978369890588 0.7433153548832281 0.755567399941213 0.7793549495096278 0.7877058917298908 0.800772378579566 0.8168209730143473 0.8581787510851586 0.8670319429989883 0.887569185213125 0.8954760189825904 0.9272898840406918 0.9691124170203071 0.9909060340799473 1.0234143288148223 1.1097370451101705
102 1224 0.011992621379818708 1.110400871694064 0.617172674950871 0.617172674950871 0.6557772653781139 0.6662860577377907 0.7135014403535989 0.7264351594321541 0.7402656876015713 0.7545428074699252 0.7680148843076319 0.7787701533837112 0.8011184610789251 0.8156246620789108 0.8566589009689421 0.8697525420159019 0.886984520575774 0.8936891104382864 0.9266728340487616 0.9633766155601888 0.9986421180420503 1.0222062956978604 1.110400871694064
103 1236 0.011510992599264013 1.092136990327521 0.6152106522186583 0.6152106522186583 0.6487486700482926 0.6690250948382191 0.7137224138543664 0.7241911417024779 0.7329649481496219 0.7502769101294361 0.773942672971887 0.776321316040861 0.8126181912144446 0.8143719801644154 0.8594847801394403 0.8727598310646038 0.8833467598098692 0.8885995352169594 0.9246200294350986 0.9607466549719202 0.996603023509316 1.0182022367611734 1.092136990327521
104 1248 0.010931673688369501 1.0904007255162114 0.6143890808679652 0.6143890808679652 0.6464212416742139 0.6690924366478537 0.7159452448377962 0.7265844884009958 0.7338612151806131 0.7448319974867164 0.7714809922971484 0.7759188072071779 0.8002820440277575 0.8102920541080509 0.8629104005468489 0.86478272236412 0.8830429982174944 0.8891072132729525 0.9137392216218632 0.9603891380210143 0.9920256918179811 1.0179215102475885 1.0904007255162114
105 1260 0.010480433787175175 1.0916741876577643 0.6126237148362443 0.6126237148362443 0.642288087467401 0.6652313678755352 0.7126431499609829 0.7206557401058024 0.7324902788083332 0.7455262777542401 0.7723295855770639 0.775235909557794 0.7962693405667901 0.8114103515515116 0.8519032701874254 0.8669473938955138 0.8795410358299857 0.8932212324732917 0.914407240400085 0.9529819117486084 0.9974603426310722 1.0106834843272894 1.0916741876577643
106 1272 0.010123890432823211 1.074976284589786 0.6036077938875329 0.6036077938875329 0.6385322852084083 0.6649400936776078 0.709938825474097 0.7222410139701182 0.729915145892237 0.7450862755674473 0.7630194391522925 0.7831849019675726 0.786916009541295 0.8111052939920739 0.8507290647052036 0.8647144651434423 0.8800841091288604 0.891615367444501 0.9168559664744356 0.9545099938519259 0.9983748408247747 1.0168923004579216 1.074976284589786
107 1284 0.00955557095284438 1.0745497618616462 0.6004208737049938 0.6004208737049938 0.641356829181587 0.6696966660319273 0.7070532484170472 0.7213531074807938 0.7319382745003671 0.7435266630218135 0.7570562067807314 0.780629378810583 0.7871778350761552 0.8098179927947852 0.8432355128527573 0.861897193466347 0.8814393876658692 0.8936242855042289 0.9165603353793808 0.9486365869681842 0.9958799772880468 1.0153755582619646 1.0745497618616462
108 1296 0.009007589682377618 1.0691829426683488 0.5956072641409494 0.5956072641409494 0.640700804033718 0.6648037047314906 0.7002516436096754 0.7203101972845708 0.7317155872538909 0.7424556673374488 0.7580959424437019 0.7812256446141094 0.7833928968549693 0.8086210723948285 0.8430397944249977 0.855531686489189 0.8808057763686171 0.8935051086649962 0.9152018663999409 0.9472953567326123 0.9953697974768286 1.0068871687735887 1.0691829426683488
109 1308 0.008434490882206745 1.0676150112035148 0.595095451738768 0.595095451738768 0.6441123817627483 0.6650459815462685 0.7007179156131784 0.7210728058663199 0.7266412355017564 0.7420877811615176 0.7494105870766571 0.779219654864419 0.7840805614476256 0.7999957236132911 0.8355953257402965 0.8575880722361741 0.8777367268131618 0.8956527511221622 0.9172228886617737 0.950091736500774 0.9935018559195952 1.0085947674477993 1.0676150112035148
110 1320 0.008183583098488911 1.0672960663886477 0.5942408227783291 0.5942408227783291 0.6441036184973041 0.6493130158021705 0.699831957745734 0.715535944297963 0.7213250209487229 0.7427058700773326 0.7491903073255278 0.7739526034420798 0.7823740851317956 0.8025837343501476 0.8367479461729497 0.8562573649318953 0.8750469347595939 0.8939623243943395 0.9218855393558033 0.9492574667704845 0.9895410308410951 1.0049726497859828 1.0672960663886477
111 1332 0.007646266119391838 1.070346775295958 0.6001207001881402 0.6001207001881402 0.6412519215563158 0.6485068003613333 0.6962814648691333 0.7134222212747064 0.7174954197068102 0.7372080290621015 0.751595614547539 0.7718520667711153 0.7783602158627956 0.8021582477408347 0.8364412108425907 0.8551333571879053 0.8757639223836728 0.8793825102364315 0.9175574526760959 0.9500176606732589 0.9873231467964079 0.9970303033235819 1.070346775295958
112 1344 0.0070050870040197655 1.053399685617968 0.6055936157008415 0.6055936157008415 0.637559046098038 0.6470810886642789 0.6978151755794297 0.7121689315279152 0.7169190523722885 0.7376078699530246 0.7455722982008723 0.7596800041812781 0.7828283282186143 0.8017153910906315 0.83783739611818 0.8506325495618188 0.8757267451036702 0.8839037388688824 0.9191352352561883 0.9464860561183794 0.9828751586079512 0.9936785422380855 1.053399685617968
113 1356 0.006611264793754747 1.0493809381257275 0.6056338863834857 0.6056338863834857 0.6440019934829221 0.6448787441616629 0.6942055307391559 0.7053182882418865 0.7126404912939284 0.7356749400227218 0.7380400255853512 0.7567851309894469 0.7798812525126214 0.8000809340477936 0.8344009979287161 0.8478561562199869 0.8766532138029551 0.8860151668838012 0.9142015624110498 0.946427107832695 0.9797464659973828 0.9935865765894947 1.0493809381257275
114 1368 0.006432514292546262 1.0431475862046893 0.6086150453744478 0.6086150453744478 0.641625333593573 0.644678414322945 0.6913193527079495 0.7005062209527415 0.7156121422704192 0.7311119812089182 0.7336071621096873 0.7555875363795025 0.7760239290009021 0.7941037982827345 0.8316048981980829 0.8467206113538982 0.8786314955307462 0.8823361312777308 0.9141291348723886 0.94297435814342 0.9795792778350016 0.9980384445616437 1.0431475862046893
115 1380 0.006333319267115344 1.0399770123051812 0.6033484740177673 0.6033484740177673 0.63851347619015 0.6414976196318917 0.6915841442835021 0.6947129297694762 0.708907857524947 0.7282963044526436 0.7356300459971363 0.7515612044059615 0.7835513199532858 0.7980386316857955 0.8300487377985893 0.8417525067739978 0.8783939061827241 0.8901170804850034 0.9151035777368572 0.941459270996167 0.9844422501609448 0.9870850114496643 1.0399770123051812
116 1392 0.0064336052899041 1.044342223746619 0.6031047143986498 0.6031047143986498 0.6215168676685944 0.6380666490872747 0.6879949544490968 0.6960480124376871 0.7165388333368308 0.7314624754338265 0.7409671635754057 0.7491922494173644 0.7840355686986172 0.7960751774607333 0.8305435106902733 0.8405482578028051 0.8782867336158071 0.8918137177878251 0.9119699411011111 0.9398337230526466 0.9755762515448785 0.9878887708966132 1.044342223746619
117 1404 0.006565881210392543 1.036708916468178 0.602690966169085 0.602690966169085 0.6169316825937159 0.6399224751716948 0.6847803184792041 0.693384154274357 0.7157435425095955 0.7329093627728692 0.7429929288339687 0.7474124963741071 0.7837871956675104 0.7968539622692639 0.8376468340870623 0.8463595539528528 0.8712224629989412 0.890866823057578 0.9096550899051781 0.9388436914761316 0.9659190423691318 0.9893496996728798 1.036708916468178
118 1416 0.0066590707256857715 1.0381002896528873 0.5997224204965212 0.5997224204965212 0.6156097213252066 0.6446508176818592 0.6782275122238874 0.6961446621776466 0.7043580467176491 0.7321256666064541 0.7403326421776146 0.7517485484168717 0.7854170626509239 0.7947666264327352 0.8381812668938279 0.853468375161215 0.8785003618629788 0.88571209812841 0.9093942557852551 0.9394030117144874 0.9566892140567473 0.991680459996136 1.0381002896528873
119 1428 0.006531522582635345 1.0223302670647556 0.5979157153117252 0.5979157153117252 0.6173271527663747 0.6395195670131905 0.6716735163527533 0.6979571051668751 0.7057106124415345 0.7369311773533301 0.739787053339869 0.756622547485237 0.7817861504374705 0.7914189095998801 0.840934639867293 0.8564000359124401 0.8714883155763206 0.88778431874841 0.9075760895807525 0.9368947945230744 0.9574216634114204 0.9868004714510004 1.0223302670647556
120 1440 0.006394029006933884 1.0232908474897717 0.594523256207645 0.594523256207645 0.6184799431016411 0.6387906339227803 0.6776718609142666 0.6947940797726339 0.6990026340046004 0.7317690991586109 0.7393806116913552 0.7533049154002637 0.7818907937990491 0.7926573017768009 0.8346584967643758 0.8578097005088178 0.8684772700585462 0.8890668979608055 0.9087173565146808 0.9335181087662618 0.9528010228407796 0.9830749925426439 1.0232908474897717
121 1452 0.006243920550129839 1.0228474360193764 0.5964086973616706 0.5964086973616706 0.6160975656752079 0.637597067136518 0.6726543557362463 0.6886775945335348 0.6966619116276904 0.7224658088628024 0.739291458272704 0.7518622773270508 0.7859125663920605 0.79190677387682 0.8362491032891931 0.859449639867231 0.8626506757255499 0.8891389554967968 0.9044004690824989 0.9258775114490606 0.9534477016493311 0.9898555757347627 1.0228474360193764
122 1464 0.005981538993819287 1.0237735558804528 0.5950042357159214 0.5950042357159214 0.6162420104259432 0.6367259842685197 0.6688160858020843 0.6869097974618062 0.6916195085053397 0.7192925040904086 0.7336912664739516 0.7538865256538967 0.7824396161275555 0.7849626452932186 0.8326472148864055 0.8505617653552229 0.8657960078005259 0.895810202400846 0.9051800802436905 0.9291406959453851 0.9478753296526744 0.9858835901679408 1.0237735558804528
123 1476 0.005864377776277231 1.0299215481199557 0.5918454430337641 0.5918454430337641 0.6115774848953391 0.6379503182626292 0.6656178084102723 0.6880911713481527 0.6923070586218846 0.7211969086606139 0.7340265109310026 0.7501088339097591 0.7816184076064833 0.7836993485226328 0.8343274844738257 0.8491269623480856 0.852462604599322 0.90168606428348 0.9061127268721787 0.9149756311817897 0.9475439747429424 0.9780522385646513 1.0299215481199557
124 1488 0.005649225843943366 1.030389583739429 0.5868008147905719 0.5868008147905719 0.6131449826352696 0.6358750157742595 0.6655219069344606 0.683095003991447 0.6862480041151786 0.7184936170848413 0.7289941607111707 0.7457635380304224 0.7789967568595724 0.7830774478233166 0.8370770361752122 0.8487829764582075 0.8721414383579252 0.8929680820053832 0.9038817712455597 0.9170374684654664 0.9458707498555403 0.9736759651879384 1.030389583739429
125 1500 0.005458598419656246 1.0317422556448372 0.5861506847339887 0.5861506847339887 0.615008058552801 0.6292271708685636 0.6627777718877885 0.671402127250588 0.6840807576558235 0.718880319354578 0.7294958263906468 0.7459925872600256 0.7763310304565383 0.785547433759655 0.8308608644516101 0.8479149756412024 0.8743798934093564 0.8876498965575803 0.9046574064939897 0.9204324995324544 0.9506642362839076 0.9713966452156189 1.0317422556448372
126 1512 0.005183348328371728 1.0376414339083815 0.5863371529387235 0.5863371529387235 0.6105210456229208 0.6280059927840268 0.6602336475454527 0.6697861404224001 0.6898795718460758 0.714093707397836 0.7315433240529983 0.7466112745398439 0.7734069258543708 0.78195041800829 0.8274856253453842 0.8487978362476521 0.8742520437602956 0.8899283115443171 0.8909195713654096 0.9302899778040064 0.9486687508299428 0.9744628073453234 1.0376414339083815
127 1524 0.004769677228606062 1.0364677271982872 0.5795806127606526 0.5795806127606526 0.6075549671211535 0.6260681118832633 0.6525964114167505 0.6662090831857594 0.6874441326458229 0.721037206556727 0.7341999487751638 0.7438047890480728 0.7674233453788548 0.7794932639717744 0.8214960615772477 0.8455189763576808 0.8699424791956288 0.8864019275983833 0.8900121633462794 0.9356160646612586 0.9433842055352745 0.976452516102697 1.0364677271982872
128 1536 0.00451611435660217 1.0309567435942981 0.5756426086644765 0.5756426086644765 0.606865884278441 0.6251806385635772 0.6406393364638442 0.6636501182486559 0.6850279157844074 0.7203253227470797 0.73519018329921 0.7489049876735441 0.7551635874400942 0.7820331846048978 0.8225524884770794 0.8405305776870091 0.8609739781876928 0.8866583383936714 0.8936126565865646 0.9312442617041007 0.9419175434450038 0.980050622114008 1.0309567435942981
129 1548 0.004129268333828364 1.0317745126013982 0.5706160042531988 0.5706160042531988 0.6073018371914546 0.6236756494260512 0.6367180429874395 0.6632095107174083 0.6803559555759687 0.7212838581094764 0.7304295402692795 0.7397952947985409 0.7570574890746706 0.7815081292199774 0.8190748909279622 0.8422271516103043 0.855220629369223 0.8775820323847876 0.892068805222798 0.9244938700139045 0.937595055907397 0.9797845381295494 1.0317745126013982
130 1560 0.003966451435927856 1.0232728674313167 0.5694336978340895 0.5694336978340895 0.601694043512903 0.6201148313231252 0.6340865244483189 0.6576380701047325 0.6790029324402544 0.7227192019440072 0.7266067107075628 0.742965195244198 0.7571871248366614 0.7831081872091858 0.8187604874646565 0.8440876967170138 0.8524981716541784 0.8805827724905033 0.8917468468450466 0.927287379175648 0.9408663138634363 0.9513967455152144 1.0232728674313167
131 1572 0.0037582022514203936 1.021740639996867 0.5688896079743782 0.5688896079743782 0.6024634535598635 0.618842791738022 0.6391795826155579 0.6527025465184787 0.6761235472417806 0.7130999823233066 0.7253965942755648 0.7433235832463457 0.7532201040814889 0.7790737474805846 0.8081968560003593 0.8442319541760729 0.8557684890818308 0.8728723526715545 0.8873522157176321 0.9259023700432649 0.9419461381545494 0.9564578639412206 1.021740639996867
132 1584 0.003699331192329201 1.025533141124015 0.5676876455723616 0.5676876455723616 0.5990719964252301 0.6184305534937115 0.6368540416554156 0.6444248605676799 0.6756883265333092 0.7129295876732691 0.7187031954797947 0.7426307265421179 0.7548106404696617 0.7731035441822967 0.8077001058203206 0.8389497505510288 0.85056628286253 0.8704380832392982 0.8885960446782664 0.9256078643170865 0.9388209913660565 0.957724007799279 1.025533141124015
