% # columns="iteration, evaluation, void, void, void, xmean", seed=268746, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
73 876 0 0 0 0.47422336340227716 0.4814673303137716 0.47326834538446483 0.46469303226057174 0.4760134370770904 1.7444230488858135 0.47142414533171534 0.48021753907879067 0.4742814389421728 0.4608093961857112 0.48335493860637896 0.44970024475323916 -0.5525239387137133 0.48347522269754445 0.47719813924745114 0.46668195208495183 0.48830602884860974 0.45526454359019103 0.47721443976580696 -0.5739988792226927
74 888 0 0 0 0.4727672177778241 0.4892775073543096 0.47415300859744924 0.46572931185847966 0.4838293413338652 1.7480994269223713 0.46924975321779566 0.4791448990501164 0.46907387596491695 0.4655788170708657 0.48625884060851243 0.4542673786907269 -0.5600311704382653 0.47483687179179745 0.46497836860440583 0.46489593227634607 0.48845239124610723 0.4646923890076352 0.4732792059764683 -0.5727472394075418
75 900 0 0 0 0.47843610384919333 0.49134666420788264 0.4812385012835722 0.4670560955146261 0.4831506177773354 1.7477218766915037 0.4694807850041876 0.47695731754810866 0.4773083779520142 0.4593661850466133 0.484252892068325 0.4454607828848895 -0.5692759171970423 0.4851152079253426 0.4760972861077426 0.46925020884123336 0.5014989694260318 0.4627081858567599 0.4650024682438266 -0.5688218209746508
76 912 0 0 0 0.48545573991495894 0.490846121397818 0.48939387112193505 0.4713909184137856 0.48098795287069546 1.7487710415469913 0.46956836792865 0.4778537797211884 0.4758664356830336 0.4690604781781152 0.4640253333637845 0.4561766316434739 -0.5672934511004034 0.4765870860973666 0.45860664930446104 0.48564966492337674 0.49894377251758176 0.4678746903748432 0.4697781177658087 -0.5639061214505391
77 924 0 0 0 0.49330539512651356 0.4814345468331545 0.48414929492449915 0.4686650781006922 0.4754111894513608 1.7310763836785084 0.46879864339029453 0.4823476717921148 0.47283185946242456 0.4714671757925458 0.4686223185816404 0.45531129664911824 -0.5696264318945314 0.48373338826089435 0.45671123529750873 0.4787168904152131 0.49471869557369685 0.47121089753053313 0.4630240624609865 -0.5782174345531457
78 936 0 0 0 0.49511282929734546 0.4799513362055367 0.48019070404564757 0.46479139339482284 0.47728567451204346 1.72013359938286 0.4711043654339731 0.49318813396358596 0.4708801431283992 0.48126003767850034 0.47517326323647946 0.4549020289103764 -0.5640705219053546 0.48207278714582097 0.4598709339422244 0.4748122507284098 0.48864232668891266 0.486312446936757 0.45425037676883073 -0.5793600804826461
79 948 0 0 0 0.505505589185742 0.5011353569786129 0.4741498357377851 0.464720394858327 0.48294666518086526 1.7223599486857086 0.4744865280911561 0.48888814592439966 0.47037821444345623 0.48170706284503906 0.48353538491552395 0.4594336779779079 -0.5668159038986804 0.47622955504756376 0.4664849093818338 0.4694234613640664 0.4852720252721972 0.48355117001529413 0.4506993949830459 -0.5769861369333734
80 960 0 0 0 0.49918306211419833 0.48809339768771154 0.46110495851441646 0.4742266805933402 0.4827089096850802 1.721536159984133 0.4863206362484946 0.4929312660831806 0.47821382679461993 0.4820816507886306 0.47897598229700306 0.4568651225506549 -0.5751679731991686 0.4779120304325821 0.46552562617490983 0.47410894558808736 0.4842362053053081 0.4804127059375086 0.4577108131468224 -0.5694589083195278
81 972 0 0 0 0.5020422237981849 0.4892745650451667 0.46231646670291776 0.4798515726137925 0.48965612888578375 1.7170386458840063 0.4892069602827032 0.4984043392995705 0.48195992769593105 0.4857548749909861 0.47921413266000734 0.44205867597541354 -0.5761465422413693 0.4721726227261924 0.46417159692922877 0.4917529455801543 0.4925132508762208 0.474426534777286 0.4660034705303953 -0.5632059311600927
82 984 0 0 0 0.48810180365004496 0.49419570953861003 0.46210643789315864 0.4847988208173864 0.48963499698340385 1.7211748710022858 0.4809521796536223 0.4919935945393054 0.4742158423772042 0.4862565528616172 0.48410157764517436 0.44968975547372714 -0.5680278581573973 0.47520065717860926 0.4686892100554335 0.49408210485556553 0.4961334199556869 0.4709859583809553 0.4725768999291872 -0.5656012054884308
83 996 0 0 0 0.4828307663711957 0.4950959086340458 0.47088452052452073 0.47719982864872557 0.49318346787685596 1.7182711072834869 0.4818504894316919 0.4869296707298107 0.47950871344357604 0.4870510887697178 0.4887031017269707 0.4637119247249666 -0.5639850140631288 0.4832534281585642 0.4749306144921583 0.48890299685460686 0.48862528367787195 0.46306079629075997 0.4779732107471197 -0.5727000121358654
84 1008 0 0 0 0.47959930152970703 0.4899575683195255 0.4698043802766233 0.4773017669655876 0.488932473508012 1.7176339127611855 0.4884708729064945 0.47839379644431085 0.47746782594198495 0.47249884286010574 0.4900243588427271 0.4625983027809511 -0.577279756534038 0.4924064709599599 0.4791798523674475 0.480428622840463 0.48717853602325567 0.4793044367320033 0.4737392623410205 -0.5767598596071252
85 1020 0 0 0 0.4905382928841579 0.48405528432955747 0.4758134016842958 0.4732731024432394 0.4872616764188383 1.7146756357759885 0.47714869842503815 0.47912252300200425 0.4838737703301716 0.46650396072638145 0.4839676617971386 0.4607967582146498 -0.5718489480152099 0.49110908652132845 0.4791956741306827 0.48130593428274066 0.4866366000566459 0.47656441465020777 0.4807317244568386 -0.5773716891010835
86 1032 0 0 0 0.4871483458924468 0.48051639243111244 0.47735214988826236 0.473872197099649 0.49325245757076636 1.7154339050549456 0.47794162222150893 0.4792785223235055 0.47936570157188557 0.4694506011731829 0.4904616485047488 0.4676408868142293 -0.5851954376461117 0.4945753647226153 0.4790888740321746 0.4838232943261545 0.483752048173402 0.48181548959425347 0.4818923350840378 -0.5816854373195367
87 1044 0 0 0 0.4903459240673925 0.4831097675076508 0.47577256580069494 0.4732247262595962 0.49066048738572543 1.7230242770632294 0.4865978137006117 0.4903586703210861 0.4770694355693617 0.4833057882238948 0.49014272664191066 0.476499727645479 -0.5797955753403328 0.48976471684674694 0.49021251634252977 0.4833730353017499 0.48075400744377506 0.4821758006801538 0.4848342112991811 -0.5846263671164814
88 1056 0 0 0 0.4837066958918995 0.47450608166567415 0.48002441221402653 0.4743547483101021 0.4822642854822495 1.7188474638037354 0.4821025423605933 0.4953789641688366 0.4862607778058638 0.4743230627936093 0.4797576320339323 0.4782766945315076 -0.5757056845545016 0.4809922965349155 0.4866598025410113 0.47846452483644314 0.48274819865967267 0.4816024992977173 0.4848966473241478 -0.5870643327707438
89 1068 0 0 0 0.49199825287883026 0.472158939391961 0.4779003193282766 0.4784359032019821 0.47574689437555395 1.7198855754339442 0.4822650096501129 0.49230112766076034 0.48956059191412366 0.4730948035561787 0.4733222792782552 0.4807241854108089 -0.5749297995132525 0.47974299880557436 0.47920710768565733 0.47210481881416094 0.4873532384997434 0.48165093484267046 0.48096826809990706 -0.5927912891604171
90 1080 0 0 0 0.4855797463732392 0.48176227273004063 0.4788632207726492 0.47954869621192264 0.475555292540754 1.7177101859445547 0.4861466197767942 0.4863893982709339 0.48559032825919657 0.47645428251421257 0.48012390849559483 0.48812239602585705 -0.5693911219923496 0.4764220456087971 0.47909630000186787 0.4765318750996285 0.4842235965749501 0.48151646937141146 0.4731709256901518 -0.5936564058489854
91 1092 0 0 0 0.488830302439224 0.4739047346302188 0.4812222345099011 0.4766256873441944 0.4783627407122777 1.7122992254371785 0.48572452230265517 0.489205492731173 0.4930662264440533 0.47600021647703383 0.4871449875298364 0.48572605355917375 -0.5748134792318856 0.4838788236991164 0.48721548813397986 0.47390308895728195 0.4819577346609937 0.47646677056685727 0.47593909887598357 -0.592727592373326
92 1104 0 0 0 0.48914267425663344 0.47241263072070955 0.48328371017226424 0.47667726070318417 0.4804951885160225 1.7086706551091893 0.48685608275866654 0.4861701920983324 0.48261608043772264 0.4768094168729284 0.4864060638783572 0.49100820880195795 -0.5683888847261797 0.4747633636009023 0.4892283251822356 0.4758397628867845 0.48430934836216755 0.4760441356055498 0.4713870110435576 -0.5897439868119781
93 1116 0 0 0 0.4830781651935121 0.4716777831666289 0.4834862565686248 0.4866103058089748 0.4789195374468715 1.7099535605799216 0.48236833463130163 0.48914923757534 0.4847203924492708 0.4824599704381837 0.48584961887120415 0.4852800811233171 -0.5686653443726277 0.4742341207613011 0.4871319355679009 0.47649706603265585 0.4868801938135826 0.48309507915379085 0.46864171007895344 -0.5862248448869174
94 1128 0 0 0 0.47763263855208987 0.4747350445868467 0.48533706081988076 0.48635260974465705 0.4777327687003029 1.7190917840709123 0.482384830149627 0.48458684599804835 0.48142020162030225 0.48285978836999827 0.4839156010959239 0.4822325516965796 -0.575231536961684 0.47693171494709746 0.4928528372439758 0.47834598254990385 0.48748799813704236 0.4869016363978397 0.4744564673854664 -0.5818307427614366
95 1140 0 0 0 0.4842996670245824 0.47470802381977634 0.48283291306753445 0.4854836504874424 0.4763584193306785 1.7212755692336386 0.4815794838474478 0.4838595879810465 0.4824724212363694 0.48602162198853827 0.4839927348895252 0.4850163044542706 -0.5758848039750831 0.478025650136641 0.49045447520853325 0.480640570112825 0.4832269422135814 0.4887687735584481 0.47449923441799036 -0.5826854371160832
96 1152 0 0 0 0.48227153082343494 0.4759391065173926 0.48110047661923516 0.48702265413075474 0.4803782026387912 1.7221279001827798 0.48127943876656226 0.4769133935205488 0.48049932295913134 0.4873103132927349 0.48443230752521504 0.4885438386482797 -0.5775920223602204 0.48280584978472774 0.4859013032116108 0.4840362511535411 0.484822536332328 0.4882920027279635 0.47533995712722005 -0.5851952521376207
97 1164 0 0 0 0.47985755027776616 0.4789248453417018 0.4777806472623425 0.48687744659598464 0.47864473516373823 1.7218806144262226 0.48400573488363824 0.47703829791731145 0.47640206258769113 0.4821904206460659 0.4820620947236487 0.4881151863236024 -0.5785925136312816 0.4829435540891683 0.4894507322630257 0.48400564961520764 0.48765193622798636 0.4833679712279163 0.4765569888454935 -0.5895248541848089
98 1176 0 0 0 0.48289060633305225 0.4744726314868374 0.4778206175508392 0.4886449627215286 0.4737458391112177 1.7238707547370171 0.4769220367791081 0.4768245187372555 0.4767655170541312 0.4829412932501917 0.4789625561072247 0.48322439968301084 -0.5752300309694126 0.48508069199511766 0.4903032015778515 0.48417477259862113 0.4888140756770202 0.4819722206834977 0.4772387727741844 -0.5866208929733152
99 1188 0 0 0 0.48737818993927023 0.4777328453675128 0.4790797184160838 0.48739885176049613 0.4726946053803327 1.7196727258884725 0.48472745017275076 0.4758490569616616 0.47614303388122603 0.4826470287782847 0.4793468185749622 0.4830029561010531 -0.5755982440486772 0.484310186516789 0.48935388947621594 0.4838745825805866 0.4837538659718716 0.47884569654924175 0.4786558567301589 -0.5901338293867878
100 1200 0 0 0 0.489147879709395 0.48059513755849687 0.4779253614584687 0.48715932742464363 0.47413568233586906 1.7177004067756338 0.4890997440334419 0.4772127374443813 0.4770095483050803 0.4843396740677303 0.4799972497770173 0.47956178972129904 -0.5798284672928847 0.48521107566763166 0.49093086322639234 0.48185576378091144 0.4851197577391058 0.4804976161092733 0.47662661133910456 -0.5859824573494968
101 1212 0 0 0 0.49069978704913014 0.4863656880766642 0.48172650856484817 0.4850955544794315 0.48134144202826123 1.7157031299361232 0.4886996567085476 0.47689258909494275 0.47610303722247477 0.48456739222077067 0.4841686565773869 0.47644159340695785 -0.5767311976082888 0.483302115369616 0.49195623457424537 0.4836145376004311 0.4844972408306111 0.47734588695969293 0.47408986534346315 -0.5822187794338708
102 1224 0 0 0 0.48839890679871395 0.48540935450439426 0.48167894792543514 0.48372759189525616 0.48023140402846093 1.7181715047512092 0.4899764735775412 0.47575676164247127 0.48096294114947924 0.4827686988542366 0.48824008660327356 0.4779078666091771 -0.5743875407839116 0.4844755506285847 0.4919073053495484 0.48235544658395046 0.4805642777764976 0.47487044477684914 0.4724057245544172 -0.5813361466926167
103 1236 0 0 0 0.4822408992458702 0.4864476540196959 0.48114001181943467 0.48357206557163374 0.47727582490407366 1.71738158544262 0.4898103041443907 0.47548338582951416 0.4816066195293131 0.4809869723486873 0.4852450638798369 0.47784090235437526 -0.575461113036576 0.4828552113482275 0.49031801003561337 0.4817679873970933 0.4798365605044749 0.4770091746568445 0.47327024672479523 -0.5825887830339774
104 1248 0 0 0 0.4825147403794855 0.48689312440957877 0.47981078433174845 0.4865768058532479 0.4782558910233491 1.7165833349953752 0.48934912723982826 0.478462238392255 0.4852378349924408 0.47691717000844636 0.48583759179575087 0.48001694343311846 -0.5756119251570614 0.48078626738141916 0.48740768331800927 0.47982385810393047 0.47826538890163833 0.4741169443770733 0.4701579857478665 -0.582511375967861
105 1260 0 0 0 0.4801592093595146 0.4884867759947664 0.47980335934110235 0.4815097670713605 0.47876922490619384 1.716714136985704 0.4922535517308023 0.47669506501325665 0.48376035271087287 0.4766486984308477 0.486857303505164 0.4788541816283695 -0.5736633953587682 0.476170492392273 0.4863992963811674 0.4812391113700906 0.47811040908035446 0.4731434072653152 0.47358690607455745 -0.5824143146443608
106 1272 0 0 0 0.4796398794578815 0.4872652959489789 0.4820080024608079 0.4776852439544614 0.48151563351548027 1.716944007229408 0.488531987313855 0.47527681637411434 0.48203488449637955 0.474583734952784 0.4863405130893896 0.47921594806378076 -0.5712407050451956 0.48325569927694445 0.4879970215780526 0.48095751321221847 0.4784974109331544 0.4712858151209017 0.47502723098135075 -0.5833756465104167
107 1284 0 0 0 0.4811481778216016 0.48546871961871774 0.4817039795277058 0.4758654862388726 0.48140489352114857 1.717661448599814 0.4886859757152752 0.47841769714057397 0.48260439956022433 0.4755433958159228 0.48369149140107204 0.4782271044056862 -0.5724015831389793 0.4842984679608123 0.48736590041106154 0.4776846884762821 0.4815133732886546 0.47180292543753305 0.47835609630173703 -0.5842186893670024
108 1296 0 0 0 0.4798102040672674 0.48367653198527183 0.4803244045242942 0.4791619984573442 0.47771074786627593 1.7159346772838506 0.48580077785253445 0.47901945980567506 0.4822984627330569 0.4758330108099394 0.48388520776497196 0.47887770517150086 -0.5722089549710553 0.48469521020063566 0.487564009432534 0.47798952804557543 0.4835211131091245 0.4766096646351639 0.4797602665057559 -0.5801902207328881
109 1308 0 0 0 0.48034124012867263 0.48144136279622946 0.4842770169072927 0.48050004318729767 0.4763298757088551 1.7151898851171241 0.4818167982617608 0.4777280845032415 0.4799510139647117 0.4753084085738335 0.4829941867723432 0.47797708910023884 -0.5715518367584412 0.48261366841136766 0.4871816867420726 0.4741656526088851 0.48034478836030653 0.4767909457430811 0.4775305252993814 -0.5806491069921563
110 1320 0 0 0 0.4817005848630209 0.4810469402488169 0.4820244996907581 0.48086434606197287 0.47382918850682804 1.714218012817436 0.4812140975802805 0.47902991231139364 0.47976434732754386 0.4749207950316072 0.4836516658268475 0.4781338384098755 -0.5720784519566811 0.4811026170250398 0.48287031443245204 0.47631976701177103 0.4822513538880641 0.47721035136486695 0.4763101742779851 -0.5823733480486953
111 1332 0 0 0 0.47999681207787664 0.48341896360580866 0.48152220711760507 0.48075369536043566 0.47436952560794937 1.7155674905944045 0.4788587705360927 0.4772333779285477 0.47872611986411717 0.4755297852403607 0.4839462987240173 0.47798477570817355 -0.570363670132022 0.48106473460457616 0.4806489061077823 0.47589191097811107 0.47986092018821536 0.47740920972313233 0.4764761031530324 -0.5825544256042493
112 1344 0 0 0 0.48107986311587925 0.4807701719666387 0.4800053069971431 0.47878693851221016 0.4745245299447313 1.7164407282692644 0.47541124455461786 0.4773722780501057 0.479645264564596 0.4759265333700849 0.4790859611009121 0.4780331372620129 -0.5717719846516226 0.4824479808252067 0.4808364209604052 0.4744173392174741 0.47939341223021187 0.4797221263759687 0.4794471893681976 -0.5816552654313188
113 1356 0 0 0 0.4814841467931676 0.4785711073687043 0.4787304234556464 0.4797005935117704 0.4737948864298363 1.7145368291847085 0.47558047032334255 0.4753412239516588 0.47786852676916236 0.4749031056072975 0.47872967333054117 0.47891463305333953 -0.572355430866667 0.47967133859644107 0.4785453501666749 0.47538964703538383 0.4779602047137655 0.48059521798177174 0.47759203915835274 -0.5801199395772383
114 1368 0 0 0 0.47732690248281817 0.48075385645863483 0.47823607384533706 0.47562928752109523 0.47688897375286676 1.7168641115096106 0.47651553016892856 0.4740334275270155 0.47834456133346465 0.4730528421264949 0.47806698994233227 0.4786055509418513 -0.5733774228128058 0.477274341192422 0.47907825681957006 0.4759471522861719 0.47812595804919006 0.4770385107105698 0.4795201559404412 -0.581400568375682
115 1380 0 0 0 0.47877259564131674 0.4785991986656986 0.47684582763503114 0.4742441985381656 0.4756607693065479 1.7161883309944617 0.47599416234141456 0.47399679478115503 0.4768858363357674 0.4720284425297954 0.47433834174350564 0.480238170827738 -0.5752335797580739 0.4792940172897757 0.4807069689893961 0.4770189435275636 0.47875418881937015 0.4763954159875364 0.4813462922744469 -0.5813132702468575
116 1392 0 0 0 0.4774195203779527 0.47884438045189015 0.47582639619161005 0.47393936773677176 0.4735060845131283 1.7171359013754435 0.47491355231889737 0.4745896870299484 0.47600815668321395 0.47066788175002783 0.47619692937904934 0.478218463305452 -0.5723781787305847 0.47848639173172514 0.47701670705631233 0.4764896802340019 0.4804667781315138 0.4773740352964137 0.4809662652377796 -0.5817443032449595
117 1404 0 0 0 0.4770935740332118 0.4778052676651884 0.474740450939353 0.4733460819997154 0.47353442188931094 1.716883475014665 0.47469688117670333 0.4751120257761504 0.47898346243557155 0.4694083618584505 0.47826068396112525 0.4769141537419558 -0.5725616113705956 0.4778047284954215 0.47567792014200455 0.4800948218570689 0.47803086854573645 0.4763918960544343 0.4783343742711022 -0.5815262060537847
118 1416 0 0 0 0.4769876711935864 0.47740518360985507 0.47321580066368946 0.4713725247334014 0.4745890770658965 1.7177793114163298 0.47398222170089316 0.4782736499731673 0.480353665253333 0.4702558737055856 0.47929572523853 0.4766025857464173 -0.5744861058698462 0.476822958884612 0.4757671721063119 0.47823165899857745 0.477437080445444 0.4753021166835165 0.4773919127317162 -0.577397509734452
119 1428 0 0 0 0.47582783876791046 0.4769101772748857 0.4788402869818535 0.47301427455637735 0.47478781014019256 1.7208456642398868 0.47202886088680224 0.4780348304375531 0.4803647136569328 0.4735045299061836 0.47586830484889103 0.47549517705590916 -0.576003353994918 0.4751156319494931 0.47581714403083153 0.4751643313915156 0.4776872153852756 0.47519787938681235 0.47726488462524647 -0.5786039825905563
120 1440 0 0 0 0.47226936150878257 0.4772116395983711 0.47719260103777583 0.473215864161568 0.47463285950930334 1.7236526076129353 0.47242106450072596 0.47942217107056223 0.4784364418203879 0.4745799237551334 0.47770774457432513 0.4778667588050997 -0.5744320709600287 0.47514656962163754 0.471923276310296 0.4761389701888167 0.47560649486996726 0.4752273459967073 0.47520948199458424 -0.5803245170745169
121 1452 0 0 0 0.4735845379201496 0.4765407272012365 0.4794175210407211 0.47369162014776617 0.4767450080490635 1.7235651112083075 0.4713785131910919 0.47938453537628295 0.47823950748878274 0.47804447046087156 0.4777579952718379 0.47515817213528105 -0.5746992927929564 0.4736687414889111 0.47420318873775413 0.4751126070440568 0.4726758598321628 0.4744130917334159 0.4773558700953772 -0.5779381723744377
122 1464 0 0 0 0.47288426345495077 0.47675808769120076 0.47753532811800325 0.4734794884352068 0.4780140827620769 1.7245666560172388 0.47645969650087294 0.4803440189531505 0.4779782774425981 0.47659450269005377 0.47949497280336373 0.47294136260852043 -0.5760192223715751 0.4711633346204302 0.47523562992777274 0.4756157946009325 0.4709275093136525 0.47416123145732897 0.4758374610638326 -0.5799538108861675
123 1476 0 0 0 0.47000832433755135 0.47455577424942663 0.47635435093288797 0.4735284362904896 0.47506453329673926 1.7222004485954518 0.4744033280971121 0.4799466946007572 0.47764328955380236 0.4762813739734526 0.4770929938710817 0.47024160584805247 -0.576464963498494 0.47350557103433927 0.47490358365800067 0.47804717053965756 0.4709134247242898 0.47267417366891906 0.47684202168128403 -0.5795142713325855
124 1488 0 0 0 0.4700699384036204 0.4709014013971581 0.475759787369525 0.47374216885655485 0.47425454987200244 1.7206731182088626 0.4718049473318442 0.4761968510407232 0.4775942042746134 0.4789036600785229 0.47690221943918004 0.47114057521099234 -0.5760797940176331 0.4734098248256799 0.4775597926189832 0.4720426707026087 0.47384947237317276 0.4758996772112196 0.4757417016201856 -0.579088881282786
125 1500 0 0 0 0.4672324311575347 0.472767265162205 0.476219482424719 0.4752384123939465 0.4750994905239426 1.7223250985947864 0.47096275098865126 0.47305190941059805 0.474145370895068 0.48038356640419494 0.4763600352386108 0.4749503106945406 -0.5773399511327042 0.474477010946581 0.47746564536712255 0.470793418619419 0.4726073589020875 0.4765703106228188 0.4754215707073829 -0.5798765264430352
126 1512 0 0 0 0.46569857964501293 0.4764193136015449 0.47534768829938234 0.47483780969165335 0.4761750085679461 1.7223636687142025 0.4698120327490395 0.47392408734524394 0.47280349095623125 0.4787969643213777 0.4790327746757199 0.4757908931347155 -0.5771381132657543 0.47317917769457407 0.4746288074382331 0.4703190846260758 0.4709350661294863 0.47797207924774915 0.4732772982642372 -0.5774316223629965
127 1524 0 0 0 0.4661301494124269 0.47510352546789303 0.47682827090118574 0.474583329797863 0.4710761085569374 1.7240011966267499 0.4703710264973978 0.47428128783577894 0.4741448363449031 0.4767032441757857 0.47858753619926575 0.47567871936357387 -0.5763308783978547 0.472120156425339 0.4742636811791975 0.47384258250759637 0.4711722676835823 0.4763320834496785 0.4754313477828769 -0.5807751853412798
128 1536 0 0 0 0.4687700380595498 0.475005350213366 0.47820998561841144 0.4746684421975209 0.4719567676300328 1.7245797625562302 0.47383009808889587 0.47350901340298485 0.4708543541254374 0.4764263959848376 0.4771223813641705 0.4751589097355592 -0.5761287411682798 0.47064194874021376 0.47404107711505183 0.4709420970322362 0.46988716342731585 0.4766707849100094 0.476778438817727 -0.5799758222712266
129 1548 0 0 0 0.4705451343212236 0.4768124488804952 0.4770365286923703 0.4739602665094458 0.47147413421379203 1.724872914511668 0.4751672039109466 0.4741645375725147 0.47202336776582426 0.4754624352311281 0.4764904958637206 0.4782153940026438 -0.5787823499173421 0.4719047894696989 0.47245474495747847 0.4714321895127179 0.4690421261391635 0.47548055995142086 0.47696858019396293 -0.576287222832312
130 1560 0 0 0 0.4710026201878763 0.47300507436602235 0.475923865153647 0.47256319388140344 0.47179605592984836 1.7257505597525598 0.47418802174591856 0.47414119071309413 0.47272889974693066 0.47621088036879505 0.47731992574116566 0.476199291614466 -0.5791883476682942 0.47196805199920977 0.47299404871458756 0.4719798072983853 0.47098676365221476 0.4741164438917713 0.47560963330840095 -0.5729804784840816
131 1572 0 0 0 0.4712943559985053 0.472076943804863 0.47333057664538924 0.47406513109170106 0.47277832097276223 1.7229899160089666 0.47404595610334244 0.4753377145428406 0.47167984910648975 0.47457151292082617 0.47585107236059315 0.4766174809986978 -0.5794542795600023 0.47346055132372106 0.4726379847646615 0.47402174471638137 0.4714318732343801 0.4740339776909225 0.4730708667548611 -0.5713142543884757
132 1584 0 0 0 0.47187934354350725 0.4713380417313076 0.4730877846535442 0.47301056859921786 0.4733672289242727 1.7227188638099689 0.4736769552392392 0.47493561319754357 0.47144755245252346 0.47379787838154747 0.47493479958614204 0.47491220970395565 -0.5771703626925381 0.4724138112119116 0.4717204704624013 0.47342803770984593 0.47183273906927825 0.47349649604421085 0.47382183432179253 -0.5695943865864216
133 1596 0 0 0 0.47353787824600724 0.4722254283048539 0.4722657043202163 0.47248132571282075 0.471941039096284 1.7237048289694605 0.47312018158742347 0.47411478582316685 0.4702669015687112 0.47408655595562216 0.47680207306103445 0.4757612482583291 -0.5752243996736133 0.4734755290938697 0.4727230441251798 0.47327380327375473 0.4706293580835835 0.4762816390493415 0.47346499052165403 -0.5712305285404389
134 1608 0 0 0 0.47369578425648823 0.47180159190410526 0.4719640972041101 0.473268596688695 0.472501856701916 1.7237740698594775 0.4730785744607678 0.4724982350097367 0.4707853402168298 0.47370110089389816 0.4764313569699213 0.47529327066812493 -0.5766435953129988 0.4733986731503128 0.4728000200131765 0.47315300459992365 0.47201413366842315 0.4747946084904421 0.4728219437065403 -0.569246633793055
135 1620 0 0 0 0.47279241261031396 0.471303135327658 0.4728039490236001 0.4714908098371135 0.4701370416409185 1.7257248911694665 0.47392734751120946 0.4723389997212955 0.47096670114689043 0.4739759713842421 0.4737542757534149 0.47441074586903426 -0.5770395357695536 0.4727623345846977 0.4721136382951687 0.47188021657509327 0.472152361578857 0.47594445051083023 0.47149475684090325 -0.5696327176365943
136 1632 0 0 0 0.4722958440589969 0.47088048540516814 0.47258106664838095 0.47183454567283734 0.47096618720476985 1.726019103224137 0.4718125313031298 0.4705908765794692 0.4708661233252602 0.47297371882938866 0.47357127419302386 0.47468579592885185 -0.576007049040741 0.47114837597125936 0.47244074562407756 0.47124820598282197 0.47316980906245554 0.47629003108993684 0.46927257112886406 -0.5705873685205421
137 1644 0 0 0 0.47205293575925383 0.4714692535350319 0.47320671810676534 0.4719135244202735 0.4718204607182055 1.726638646366669 0.4727505175993366 0.46856667723915113 0.4684877365405856 0.471737848766849 0.47260695612612635 0.47340159133834486 -0.5746039066522485 0.47142228221180854 0.4717377584787985 0.4725398266122634 0.47244967949880695 0.476691412753137 0.47042556897617016 -0.5717406692847489
138 1656 0 0 0 0.47031096444647513 0.47071605278924106 0.4743510767628894 0.4720371027264459 0.4704403547075021 1.7273555645465346 0.47348549112347393 0.46879102055211413 0.46849119413074114 0.4738323270528005 0.4721024491730528 0.4737230156166027 -0.5742250917526421 0.46923857856978346 0.4729297364565721 0.47212944802502493 0.4722760982513897 0.4778640570592428 0.4700167035074809 -0.5689376672906483
139 1668 0 0 0 0.47229092533372014 0.4706890626465284 0.4745091118047854 0.4700713287158384 0.4689517400880816 1.7269186279049 0.47367565421179303 0.46937574540597593 0.4688929465881801 0.47455316784584645 0.47174430454341226 0.4753798239401633 -0.5743965217367846 0.468455529914915 0.4717526796367412 0.46958895163804315 0.47261096784194817 0.47552163492154753 0.46895771183969204 -0.5697932907208703
140 1680 0 0 0 0.4750468688138916 0.4703949262763063 0.47056706876754173 0.4702646361102553 0.47028964118022953 1.7285930005512093 0.47195342142750973 0.4683193704179779 0.4678697528767952 0.47167103630408236 0.4715352426232225 0.4737765582651968 -0.5735710026876525 0.46892602722378046 0.4701813388976512 0.4688783114542797 0.471990523221015 0.47612715794252014 0.4696292568279096 -0.5704537519313198
141 1692 0 0 0 0.47259881671372117 0.46996719023158356 0.47177393038689863 0.47019497057313014 0.46854219455434165 1.7281914632808872 0.47130282472692525 0.4651896127795764 0.4686203992602829 0.4721547020204135 0.4697087932774197 0.4732987292196393 -0.5747182576825242 0.46877882402240745 0.47060610161993643 0.47090423048320723 0.4722713030259127 0.474684827687813 0.47072394781684357 -0.5702779505668538
142 1704 0 0 0 0.47157245124234093 0.4705757809411441 0.47264056646231256 0.4708528279336358 0.46855319893947 1.7298860998114367 0.47119573061893777 0.465471185221481 0.4686124927513916 0.47212896897697 0.46901932952245345 0.4731414697989314 -0.5732625056327796 0.4696145409927092 0.47064478329045994 0.469939480687355 0.47074866558334255 0.4736934401795836 0.4709131094127687 -0.5684080133386997
143 1716 0 0 0 0.47198175522923447 0.46980885930659516 0.472484696163196 0.4706712640818743 0.4710672593026198 1.730319234422154 0.4714546746191666 0.46624102569463366 0.46957721424529175 0.4706818364105436 0.4701119261366896 0.4712273053706205 -0.5724535706450267 0.4704801803521078 0.4717220359936868 0.47156515935940846 0.46985223296916406 0.47391987310722056 0.4705422462834465 -0.5672255385428421
144 1728 0 0 0 0.471157669083941 0.46919218391210005 0.47189906119965 0.4693023138888346 0.46922123485266026 1.7300166565737116 0.47129823273817306 0.4651727059188037 0.4689170725100501 0.4716640959580251 0.4683818443063564 0.47134297482638193 -0.5702924682836163 0.46923360948319054 0.4699637352861115 0.47064137277776713 0.4694058617735032 0.4747200963975956 0.47123323791568295 -0.5679343050880528
