% # columns="iteration, evaluation, void, void, void, xmean", seed=560290, Sat Jul  6 12:54:41 2019, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
121 1210 0 0 0 3.2947155628343862e-06 -6.0386856238607705e-06 -4.019124418379696e-06 7.087829141751476e-06 -3.834607018668034e-06 -7.556131235320998e-06 -1.226673355931509e-05 1.422478789458812e-07 6.036842596249687e-06 -2.8372262813028605e-06
122 1220 0 0 0 -4.289534509030853e-09 4.625651160419559e-06 -2.8991082399970334e-06 -1.0730834118770001e-06 -2.014811703682754e-06 -6.963667955431549e-06 -1.5258317807473321e-05 -3.997976045366931e-06 8.227189607680747e-06 -5.0709323754003495e-06
123 1230 0 0 0 6.741086676670931e-07 3.048192908314774e-06 9.400304538583782e-07 -6.482968653452043e-06 -1.0185180328540557e-05 -2.3086589468123346e-06 -3.7117732746392914e-06 5.766009514830261e-06 -7.597073083278126e-06 -7.3205533483812805e-06
124 1240 0 0 0 -7.512361168914288e-06 1.0859666325008047e-05 3.006777881993951e-06 2.500100120415836e-06 -1.1808874665200087e-05 -4.577878825203989e-06 -3.3276884014184996e-06 3.482318568377128e-06 -2.3301083343266836e-06 -1.117364156860423e-05
125 1250 0 0 0 -5.036127013052935e-06 -1.7929126267362835e-07 2.0076581509152935e-06 4.7526879795992825e-06 -8.448286105241897e-06 8.294388921836528e-06 -9.340249742998314e-06 -2.1116735306971165e-06 -2.2245971437700565e-06 -2.0564561263211348e-06
126 1260 0 0 0 -5.0538283830351815e-06 2.7688496498637975e-06 3.2110114019814113e-06 5.9298676449263615e-06 -8.242012409943228e-06 3.420972400342965e-06 -5.538410395807015e-06 8.989430761779086e-07 3.8376143157880285e-06 1.277729110397945e-06
127 1270 0 0 0 -5.412230079517903e-06 5.554986653459485e-06 3.425228420809063e-06 -7.30171064099021e-07 -5.727917128185237e-06 -5.216194138220838e-07 -8.07666852806469e-06 3.190735493051033e-08 -1.2219634103972834e-06 -1.8303190326791397e-07
128 1280 0 0 0 -6.011234046579143e-06 2.719609410837891e-06 4.422850511562351e-06 1.2281497453611449e-06 -1.7489698813314618e-06 -3.8605207352694125e-06 -7.634615256286853e-06 -6.934932890880485e-07 -1.389476504397013e-06 3.017719289665419e-06
129 1290 0 0 0 -4.569070124643768e-06 3.0725045985795956e-06 3.0941872966992643e-06 -4.870225165290815e-06 -1.7058352403738068e-07 1.0728228616467469e-06 -5.9903245606370605e-06 7.456166865341487e-07 -1.3603511048314257e-06 3.344917298673723e-06
130 1300 0 0 0 -6.7155648832553045e-06 -9.249770612362766e-07 5.92892696594343e-06 -1.8176107129132231e-06 -3.0859728579314476e-07 -1.7311312308120096e-07 -6.002848927468204e-06 -1.6981888880046214e-06 1.7119666066003076e-06 2.0469401027490933e-06
131 1310 0 0 0 -6.259139185847305e-06 -2.4408599125673372e-06 4.7045122841162135e-06 6.834031181674107e-07 1.4910637814552101e-06 3.265777657667197e-07 -1.8435032743128686e-06 -1.4212020629253904e-06 1.363270789811892e-06 2.0200651083101386e-06
132 1320 0 0 0 -3.2791327800207497e-06 -3.174614042268676e-06 4.842218438699428e-06 2.464624901918064e-06 7.614555608955448e-07 -1.6859838945511856e-06 -2.346053086078579e-06 -2.264664177478668e-06 1.91114832714654e-06 6.098165060203064e-07
133 1330 0 0 0 -1.2154389267010627e-06 -2.220261491856149e-06 1.8238902059426587e-06 5.373997930380286e-06 -8.300721394609591e-07 2.5451835496184053e-06 -4.433501637042711e-06 -5.56068408679989e-08 2.7002135422886796e-06 -1.088211258457012e-06
134 1340 0 0 0 9.962970911480768e-07 1.2031784027008647e-08 3.867784376308395e-07 6.529470453919989e-06 -2.575449368178277e-08 2.1346964231130593e-06 -2.2525796490637896e-06 -9.117954133952425e-07 2.0402719302670316e-06 -1.9267507200940553e-06
135 1350 0 0 0 -2.793828833907489e-06 6.55611760907414e-08 1.5577799699550172e-06 4.897858746132522e-06 -2.1915293507276988e-06 1.927591215147613e-06 -5.259019190259767e-06 1.981724010845353e-06 -9.328924922206037e-07 -1.571869605587967e-06
136 1360 0 0 0 -3.818330175928621e-06 3.5226432075703173e-07 3.0051102289375694e-06 2.6674602776010377e-06 -1.868355510308742e-06 1.1760606902737403e-06 -4.721426521886721e-06 1.440099558667817e-06 -6.558861109389533e-08 -3.1721759089640037e-06
137 1370 0 0 0 -1.95900088432938e-06 -3.508395858283164e-07 1.001070487780024e-06 1.1792074518109624e-06 -2.312416987035031e-06 1.5345151862034596e-07 -2.4984946712567883e-06 -1.2656693630560958e-06 -1.0353250908403154e-06 -3.1235312225128126e-06
138 1380 0 0 0 -2.7974213146025e-06 8.115947474166101e-08 -1.4711445781003487e-06 3.0267343460023353e-06 -9.621311112356543e-07 -2.4989255716686907e-07 4.987912153514621e-08 -5.470303534772962e-07 -4.807138042230303e-07 -8.703035171396168e-07
139 1390 0 0 0 -1.5533239914696352e-06 -8.329022761074598e-07 4.128611662162897e-08 9.841803828503483e-07 -2.6667766961754262e-06 -1.3643104887906597e-06 -2.128390183687294e-07 -2.3016508401044054e-07 -1.6510890423867764e-06 -6.854240375974969e-07
140 1400 0 0 0 -1.188130022043552e-06 -1.6553390712184886e-06 -3.6125513238697626e-08 -1.7492188399070778e-06 -2.77445219308027e-06 1.4006445522234795e-06 3.264808979787086e-07 1.614731040938468e-06 -1.20454165685524e-06 -2.988997358655256e-07
141 1410 0 0 0 -2.301561322441215e-07 -2.057916877652268e-06 7.37694633038472e-07 -1.8503629126815924e-06 -3.4239194582058557e-06 9.573823117709703e-07 1.2092644542891741e-06 1.6567890393810546e-06 -2.0385352109791964e-06 -7.227562676045943e-08
142 1420 0 0 0 3.24321106059342e-07 -1.4089982753579328e-06 5.734087949833171e-07 -1.968842995276296e-06 -1.8678233130860402e-06 -1.0817505573356782e-06 -1.6028800404719218e-06 1.7227849677877115e-07 1.1946205908087254e-06 -1.7610522570855917e-06
143 1430 0 0 0 -2.1656395129067012e-07 9.647237970524738e-08 -4.718925747538224e-07 -2.399590015847946e-06 -9.063130334039857e-07 -1.5561187621670638e-06 -2.124273103511353e-06 -1.0267496166258178e-06 1.1390167665138283e-06 -3.0844280065013857e-07
144 1440 0 0 0 -2.792543871613571e-07 -2.2572641375733317e-07 -6.617704043015785e-07 -2.9746795487443023e-06 2.995884587290524e-07 -9.950894218763135e-07 -2.8426398807128324e-06 1.1592699102894392e-06 -4.518850953436223e-07 -5.471921311265458e-07
145 1450 0 0 0 -3.0290682156610077e-07 7.193051887813182e-07 -1.3438384472936722e-06 -3.421511882969144e-06 -2.9337049842141704e-07 -1.2638405061769412e-06 -1.869666813635755e-06 1.2133543346701842e-06 8.49041111795469e-07 -1.743477072272245e-06
146 1460 0 0 0 -8.820760310827515e-07 8.763154939151225e-07 -1.6400680080225385e-06 -2.9413773283208004e-06 -1.071759796953188e-06 -7.244904723689877e-07 -1.362316050021903e-06 7.995268423015261e-07 8.344436951503391e-07 -2.7386969234297465e-07
147 1470 0 0 0 -1.068232057152671e-07 -2.883549751038078e-07 -2.365330451563257e-06 -2.2697115483165307e-06 -3.6815130927207356e-07 -4.788362472369722e-07 -7.473625887320483e-07 -1.6474867476636274e-07 5.589002882125745e-07 -8.982059583474889e-08
148 1480 0 0 0 -2.7679511631150575e-07 5.187442939993357e-07 -1.8602087822899056e-06 1.9739423452889886e-07 -1.5171137227982827e-06 5.62860456153927e-07 -2.3457475547759599e-07 -3.228052101970802e-07 -9.071248302475866e-07 6.758955601032947e-07
149 1490 0 0 0 6.739366812982685e-07 5.000884284491145e-07 -6.523614052175631e-07 6.584881037158768e-07 -2.943059574209476e-07 -1.8719858684946778e-07 1.6158453374173481e-07 4.1739482639760996e-08 2.409317910814058e-07 8.104080260455974e-07
150 1500 0 0 0 1.1627134176992507e-07 4.557865844322021e-07 2.527383841031087e-07 3.0712891740065226e-08 6.662682940412745e-07 -1.7223949729945065e-06 7.989604448557362e-09 6.442793556072634e-07 5.385599655611017e-07 4.7560054297707046e-07
151 1510 0 0 0 -3.794599260768831e-07 1.1262892912870653e-06 4.4650916250931935e-07 -3.9952722384648043e-07 6.699209642829189e-07 -8.102333751964493e-07 -7.562796557587745e-07 -3.891029405629545e-07 -1.9527413354177205e-07 -1.445100670425598e-07
152 1520 0 0 0 4.585527784590482e-07 9.119804260331404e-07 5.89948568450591e-07 8.994234964426652e-08 -4.4553160881350516e-07 -2.6576522635257526e-07 -5.642984686483907e-07 -3.3483954811201693e-07 4.416489651909551e-07 -7.862015227597587e-07
153 1530 0 0 0 -4.5937684140615246e-07 7.401624093087134e-07 -1.6682953995869004e-08 -8.172458743218497e-08 2.2562427770703543e-07 7.654220686437547e-07 -7.084723015545331e-07 2.2436548862654093e-08 1.0135691097684363e-06 -6.355255377606933e-08
154 1540 0 0 0 -4.5724380297791787e-07 4.6717217466538003e-07 -2.625424534622773e-07 -7.812376889866011e-07 4.180199073054445e-07 1.7859100224054195e-07 -1.3579087498231598e-06 -1.9673719981788962e-07 6.854640767762419e-07 -8.316172627674974e-08
155 1550 0 0 0 -6.170910034785842e-07 2.5441192421349095e-07 -2.5796168644383064e-07 -8.502375915075521e-07 5.306151386575519e-08 5.052110547296383e-07 -2.769624011792804e-07 -5.104760460592607e-07 6.23079427381344e-08 -3.874764886676726e-07
156 1560 0 0 0 -7.079784057862682e-07 1.4536181781444023e-07 9.753891506843544e-08 -7.123968723754422e-07 -2.4007042195861344e-07 5.314885452904441e-07 -9.428637832097189e-07 -3.3047348162173086e-07 -2.32109067727406e-07 -5.62191629910681e-07
157 1570 0 0 0 -2.1179994391931613e-07 5.4099830018740664e-08 -7.974577646828956e-08 -5.028510177109898e-07 -2.150030258188058e-07 2.983363277678482e-07 -1.2222273896819634e-06 -3.718623773900153e-07 1.6801881472322042e-07 -5.242120697468221e-07
158 1580 0 0 0 2.1537172458772938e-07 1.4666960655276568e-07 1.5528993210526063e-07 1.1439121585181976e-07 7.517720848823551e-08 -7.59778192188388e-07 -7.24126297174376e-07 -3.523416946129723e-07 4.17559481634377e-07 -2.0008645250226347e-07
159 1590 0 0 0 1.6361498463705024e-07 2.601078709773384e-08 -9.905769468291609e-08 8.765263083972035e-08 2.6510207215772485e-07 -8.131267266323053e-07 -6.895211362801284e-07 -2.5464879925132326e-07 -3.307806427179074e-09 3.226945540836331e-08
160 1600 0 0 0 1.560972103665405e-07 3.554341073012744e-07 -1.1485799122152557e-07 7.495915992239742e-07 4.792362333154351e-07 -9.801269130356985e-07 -4.683318689440339e-07 -1.5316936496714684e-07 -1.3616779517946373e-07 -5.7404007190036e-08
161 1610 0 0 0 2.8587042637059366e-07 3.461938578663156e-07 -3.49897646513376e-07 2.78284678849576e-07 2.2160189401976563e-07 -5.46417091397012e-07 -8.178887748131429e-07 -2.9617779213382e-07 -8.195275929952453e-08 -7.716147130765643e-08
162 1620 0 0 0 -2.8215728097179096e-07 1.8690488429829935e-07 -1.1014823171751955e-07 -1.2751838376106242e-08 6.072240576074634e-07 -4.71943824414683e-07 -5.509595055176902e-07 -2.852643063224385e-07 -2.3413291482801767e-07 -1.1657710972667982e-07
163 1630 0 0 0 -3.923879915577703e-07 9.527740721555584e-08 2.3542778861301935e-08 5.536440713764075e-08 8.982234014221445e-07 -6.310269959103409e-07 -3.660532258839343e-07 -3.0613674694751426e-08 1.058593841422358e-07 -2.6427189918541427e-09
164 1640 0 0 0 -5.496707665808733e-07 6.459391751731275e-08 -4.497458082335445e-07 -9.673975739311386e-08 5.206969108188996e-07 -3.964469754534324e-07 -2.1757481608702282e-07 -4.977780457668295e-08 -1.03560329435e-07 -1.4021220463375641e-07
165 1650 0 0 0 -3.7362657192836033e-07 -1.5951118303402365e-07 -3.585861466365887e-07 -1.451043552880591e-07 3.556053700182206e-07 -3.302845049068139e-07 -9.335435239759926e-08 -3.240663591769894e-07 -3.8973360987675644e-07 -3.1623923845407866e-09
166 1660 0 0 0 -2.5192119843236744e-07 -1.2132763885434165e-07 -3.790014802885207e-07 1.833008408913057e-08 1.0264920657803504e-08 2.5111824183962417e-08 2.0616337525519748e-07 -9.011903625155085e-08 -1.98488343122412e-07 -1.4928202064007018e-07
167 1670 0 0 0 -2.5340241995628894e-07 -3.0195099227531284e-07 -1.9561938900836745e-07 1.2853868626831996e-07 -3.1769342572579325e-08 1.469271733910356e-08 -2.2753804666973565e-08 -3.089520253128699e-07 4.264247320603845e-08 -5.5668869832014466e-08
168 1680 0 0 0 -4.478930099870034e-07 -3.9170764845963004e-07 -1.676336252317005e-07 2.2065401389641995e-07 1.3153851698800537e-07 -1.717385583110051e-07 4.7895403972222616e-08 -2.551764294247623e-07 1.8605863722374772e-07 1.5583757519466296e-07
169 1690 0 0 0 -5.289940129770909e-07 -3.353922929579874e-07 -2.1906077326741926e-08 -9.34235560157468e-09 4.072763871673137e-08 -1.9253219623803899e-07 -4.872648102174554e-08 -2.3311270558735823e-08 2.897583686341791e-07 -2.3722145811521093e-08
170 1700 0 0 0 -3.787272150516171e-07 -2.572277772585217e-07 -2.949308499510402e-07 -4.786156185125316e-08 -1.806978360377935e-07 -3.249049004577853e-07 -7.130714526552687e-08 8.289535033799464e-08 6.020548566235569e-08 6.833527406826999e-08
171 1710 0 0 0 -4.800039601677224e-07 -3.163150748321506e-07 -2.603463222961306e-07 2.4556671796163984e-08 -9.284240723341245e-09 -3.177378061256449e-07 -1.2466375238997784e-07 1.6308201920730424e-07 1.7037064791363073e-07 2.517128068909767e-08
172 1720 0 0 0 -2.226484809895528e-07 -2.990671642483037e-07 -3.342430363945675e-07 -2.1791666090872646e-08 2.1444211028896365e-08 -2.429533866298381e-07 -1.1042707077003236e-07 9.303910614275932e-08 -1.4744467723001664e-08 -1.1330326569528167e-07
173 1730 0 0 0 -1.4137131938553284e-07 -2.521323737520616e-07 -2.465978535847105e-07 -1.459280875224865e-07 -5.784910557878016e-08 -2.084216060160243e-07 7.947335918772917e-08 -4.1015695418479824e-08 -8.52571986293724e-08 -4.9390930416884424e-08
174 1740 0 0 0 -7.242219312911024e-08 -1.771865594801346e-07 -1.6610773206039033e-07 2.7377458108300006e-09 4.300564408050956e-08 -1.5141443027524188e-07 1.7216617916333955e-07 -1.1704675163022463e-07 -6.773956177565423e-08 -2.1402344723436392e-07
175 1750 0 0 0 -2.4748136377152246e-07 -2.614042286802236e-07 -1.284141052816663e-07 4.109906204508356e-09 1.0272971558017288e-07 -1.185469411056659e-07 1.656781834220014e-08 -1.7100905771639848e-07 -3.504820600090094e-08 -9.684448533286778e-08
176 1760 0 0 0 -1.9140798480436073e-07 -2.984362699584274e-07 -1.3385937551937997e-07 5.2136888479116566e-08 -7.1103412556322886e-09 -1.1757053502882058e-07 -2.3086240506606e-08 -7.090687279577642e-08 -8.794459745303006e-08 -2.075216090938432e-07
177 1770 0 0 0 -2.2571377617808136e-07 -2.1656521351354653e-07 -1.2424928939330641e-07 1.161403624669631e-07 3.533485389373334e-08 4.0611241454865315e-08 6.376120166301001e-08 -9.83012190107829e-08 -1.2750097682438092e-07 -7.26799638056717e-08
178 1780 0 0 0 -1.70352813440169e-07 -1.859889283293673e-07 -5.540519438598934e-08 3.3881837395909793e-08 1.903095188469722e-09 -6.330331679831925e-08 1.3366043781000402e-08 -6.08449807275378e-08 -1.6212151649783463e-07 -7.897621271856143e-08
179 1790 0 0 0 -2.0238370919142362e-07 -1.6682626798272212e-07 -6.160491856246757e-08 1.0398236287630913e-07 -1.1122565570882209e-09 -2.5220490128309915e-08 6.169463850092963e-08 -1.2117413695276676e-07 -1.4569572335441525e-07 3.599321656056017e-08
180 1800 0 0 0 -1.9140939522314402e-07 -1.6983767640182995e-07 -5.603969268929471e-08 5.5493657335609244e-08 -4.202715302059802e-08 -1.201569971168685e-07 1.3627885812960733e-07 -1.936767471322939e-07 -1.0494034430105759e-07 -9.669072359363914e-09
181 1810 0 0 0 -2.4691579104700596e-07 -1.5762461098785688e-07 -3.0549476307337094e-08 1.3798899204579038e-08 -1.0456782199310248e-07 -7.283224586891734e-08 1.229255654301659e-07 -1.716916946212766e-07 -1.2249803651637316e-07 -8.308077998008946e-08
182 1820 0 0 0 -2.4919392796174993e-07 -1.6475101041892166e-07 -1.65872605928956e-08 -5.1823622089276e-08 -1.1075211552946734e-07 -9.269847122006087e-08 1.1176268880798892e-07 -1.3789276199699704e-07 -1.343304899680571e-07 -8.570773669907647e-08
183 1830 0 0 0 -2.0681354299214146e-07 -1.4585444982449448e-07 -1.004604488508856e-09 -7.92717212424603e-08 -6.354453251839479e-08 -3.0574968246219465e-08 1.006187845970614e-07 -1.7132974318486357e-07 -1.374674407532266e-07 -1.2712118357481005e-07
184 1840 0 0 0 -2.167858497966279e-07 -1.1618176871298043e-07 1.659284083012449e-08 -1.0076883481854698e-07 -5.285652783364306e-10 7.116505638215451e-09 9.710899283320982e-08 -1.883609459423772e-07 -1.2457457362633343e-07 -1.3629312221507152e-07
185 1850 0 0 0 -2.2688185088011434e-07 -1.0128665081917041e-07 -3.4515482520859727e-08 -9.320360577625664e-08 -2.1775250086070418e-08 1.9543970032801354e-08 5.650228862375465e-08 -1.1289854624784341e-07 -8.580614823836828e-08 -1.2304844781175052e-07
186 1860 0 0 0 -1.7844749475839804e-07 -1.5272966600737932e-07 1.2480808870087738e-08 -3.704086696629596e-08 -1.7422380416553374e-08 -5.9362644580915517e-08 9.138514165280084e-08 -1.1085183872605113e-07 -2.4613621886737974e-08 -1.0735714093564173e-07
187 1870 0 0 0 -1.3802292089864755e-07 -1.1977750223690434e-07 3.760089142588691e-09 -1.7464399641348937e-09 -4.4494768918999316e-08 -9.910824033112524e-08 7.280340140712087e-08 -6.791113597453943e-08 -7.065487111172582e-08 -4.934316025251774e-08
188 1880 0 0 0 -6.788694864865567e-08 -1.2812971360666775e-07 3.2525872041554355e-09 -4.384439856490683e-08 -4.391062479444436e-08 -5.427448986734427e-08 5.560683990360829e-08 -1.0183458493307012e-07 -3.962043342654754e-08 -5.2686597608924655e-08
189 1890 0 0 0 -3.632494516698934e-08 -1.3696528832086465e-07 3.711644295467637e-08 -5.9549265918753094e-08 1.4995514195113955e-08 -6.417018852338705e-08 7.513704958551866e-08 -5.878818288380549e-08 -7.342347105679373e-09 -3.6903715543663262e-09
190 1900 0 0 0 -1.8148994668196734e-08 -1.3459576433166124e-07 6.612486918488338e-09 -2.3336287532089044e-08 8.878421919292018e-09 6.8751562906805685e-09 6.063895466836652e-08 -2.3227669095059164e-08 2.3809873113731175e-08 -1.66290060907587e-08
191 1910 0 0 0 2.826129907613063e-08 -8.79980083632336e-08 3.5674173987032667e-09 -2.4744083865934047e-09 2.6193982136661716e-08 1.6479012119784857e-08 -5.968284909586886e-08 -2.850193182673249e-08 3.365014171893425e-08 1.2203690878312178e-08
191 1910 0 0 0 2.826129907613063e-08 -8.79980083632336e-08 3.5674173987032667e-09 -2.4744083865934047e-09 2.6193982136661716e-08 1.6479012119784857e-08 -5.968284909586886e-08 -2.850193182673249e-08 3.365014171893425e-08 1.2203690878312178e-08
