% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=560290, Sat Jul  6 12:54:41 2019
115 1150 5.023076260935538e-05 0.4616141145842846 0.23952435306938602 0.23952435306938602 0.2926015755707493 0.2977093579180637 0.3260759760728383 0.34449011845054756 0.3588415293646695 0.39269950777139456 0.402405261750482 0.42107683080702246 0.4616141145842846
116 1160 5.031355110943832e-05 0.45574444354256244 0.23978456544885793 0.23978456544885793 0.2844254016297659 0.29901200675909634 0.32589035472909295 0.3440346378630664 0.3595017244480232 0.38714843482740613 0.39466583504131947 0.4041959090402331 0.45574444354256244
117 1170 4.6374755345856995e-05 0.44618942021251734 0.24259543171917775 0.24259543171917775 0.27902191873592247 0.29624038220627674 0.32783262638308247 0.34466811361639826 0.35692298417859025 0.3851615742849028 0.396322991740452 0.4082583482487506 0.44618942021251734
118 1180 4.5101522546361576e-05 0.4419341540204558 0.2390482966871197 0.2390482966871197 0.2793041818509019 0.28959330598792526 0.3213025905938637 0.34749514106113516 0.35521910792637507 0.3780901135097433 0.397738537844072 0.40583087217672653 0.4419341540204558
119 1190 4.413425977732934e-05 0.44133887899713736 0.23845178709008077 0.23845178709008077 0.2709349068219565 0.28651784240387373 0.3184289920830677 0.3397173156897851 0.3567871026374919 0.3764653646354134 0.3974983516594239 0.40433949508054884 0.44133887899713736
120 1200 4.1891807092580095e-05 0.4351504492839213 0.23725469924511425 0.23725469924511425 0.26366810464725937 0.2923931267939445 0.31609307691248245 0.32496714086041056 0.35420314861881147 0.37629030583177386 0.39546509004395564 0.40608032568590585 0.4351504492839213
121 1210 4.065353070537638e-05 0.4242759093814629 0.2376545220894209 0.2376545220894209 0.2717378218349848 0.2868459155512839 0.3082315262476304 0.32383347547307273 0.34810476720170835 0.3757040633167455 0.3900715658888274 0.40049666308365484 0.4242759093814629
122 1220 3.931789580786665e-05 0.42998682615202766 0.22472514739749952 0.22472514739749952 0.26930408281739404 0.2796686114678174 0.30762252839636955 0.3281014425687627 0.34596494546729195 0.37926917525887194 0.3808174863438428 0.40033086342544605 0.42998682615202766
123 1230 3.610387324230247e-05 0.42902402187897554 0.2212433377052033 0.2212433377052033 0.2696889867902689 0.2820974574966318 0.30362112163953836 0.32473409600377817 0.3430802412536655 0.3745921648400264 0.3767149271480749 0.3950857159381111 0.42902402187897554
124 1240 3.3187366310132095e-05 0.4277020217206044 0.2170946449806493 0.2170946449806493 0.2679866065996941 0.27795660716927006 0.2973104346035843 0.32202071960627715 0.3419386526503157 0.36867392071282684 0.37853786843416903 0.39897322473377234 0.4277020217206044
125 1250 2.970493172067689e-05 0.4216702595892486 0.2061586250450094 0.2061586250450094 0.26717834050494044 0.27828177437938595 0.30246416650414487 0.3163954841117339 0.33511029573998596 0.3572364911139394 0.37622362023885997 0.3989520328969866 0.4216702595892486
126 1260 2.54996489401619e-05 0.4155382700742556 0.20460949265602235 0.20460949265602235 0.26434489950843476 0.27416751718719 0.2982022921480781 0.31727976505275096 0.3365124982953631 0.3565861637966977 0.36519184532376536 0.39845406544980566 0.4155382700742556
127 1270 2.2281810928841153e-05 0.41341365276729297 0.20560923058145125 0.20560923058145125 0.26027119140555355 0.2701579183043285 0.2904530755869425 0.3094737931348337 0.33309086640424324 0.3397048123419731 0.3692527843430736 0.4011022647831824 0.41341365276729297
128 1280 1.9986723226134225e-05 0.41086957643801786 0.20641385775039858 0.20641385775039858 0.258510317482372 0.2690572730687404 0.28657146027496594 0.3042681500427444 0.3307838952955075 0.336757238387597 0.3598675064176105 0.38268142348681694 0.41086957643801786
129 1290 1.8198948272043277e-05 0.4079065348123354 0.20578237164975183 0.20578237164975183 0.25204625238581224 0.26612501228484653 0.28392148294113223 0.30192424275331003 0.3167305272111804 0.33493980869036116 0.3591321371328157 0.38088422310370884 0.4079065348123354
130 1300 1.620829808519206e-05 0.4064837042731811 0.20490755520507553 0.20490755520507553 0.2535213990872274 0.261988211083195 0.28252981603838323 0.29215737456582597 0.3133199730071904 0.3334930989078634 0.35897002096602326 0.36363231111947153 0.4064837042731811
131 1310 1.5083793865162602e-05 0.40796119750774834 0.2033128735258866 0.2033128735258866 0.2517391997649069 0.25740431329342933 0.28380348077410206 0.28564817138191206 0.31401081602643716 0.3341394479289222 0.34318577298417285 0.3597509298433972 0.40796119750774834
132 1320 1.3746746843804457e-05 0.40450678074076174 0.20435264936137573 0.20435264936137573 0.25002783441674153 0.2550977051173495 0.2732527951673732 0.2857178399878399 0.30939755847877953 0.32916656318003795 0.3429700244579207 0.3509280347594582 0.40450678074076174
133 1330 1.3137123276212226e-05 0.40564664965063696 0.20161333731853115 0.20161333731853115 0.24611459980343703 0.2539440787106799 0.27042307248935055 0.2862539053293177 0.303280609507229 0.3147333684100666 0.3393969669324962 0.3454403287897559 0.40564664965063696
134 1340 1.264042918007574e-05 0.4039319412512032 0.19883288895144835 0.19883288895144835 0.24099160980854933 0.25599486768423024 0.26621170427690344 0.27379102729004434 0.3007631755626905 0.32481524199129636 0.33236907147574657 0.3495176581724785 0.4039319412512032
135 1350 1.1546153164404448e-05 0.39128014374853487 0.19863141949525917 0.19863141949525917 0.23897901793446974 0.2477806978719537 0.2581391015770812 0.27903769620782387 0.2976163097908231 0.3274134117097594 0.33277851934569325 0.35524222289846397 0.39128014374853487
136 1360 1.011032510651823e-05 0.3857663171228575 0.20074665640940234 0.20074665640940234 0.2408115270835388 0.24677204596201746 0.2569334841874035 0.2747219966693943 0.29544977613740936 0.3267604763634024 0.3290538609581103 0.3525805836618537 0.3857663171228575
137 1370 9.598998542146357e-06 0.3841404266849307 0.19977849167665335 0.19977849167665335 0.23428123817773003 0.24397974378329398 0.254420707084372 0.2661025532510627 0.2955727516611284 0.3132148813848865 0.3308667283572861 0.3489160465565408 0.3841404266849307
138 1380 9.382719033059235e-06 0.37833123963296894 0.19865146097161226 0.19865146097161226 0.23121967684238762 0.24240055382332662 0.25682190192254517 0.2729514917590728 0.28658136221256975 0.31270427842839216 0.32938862858070767 0.3390798863052885 0.37833123963296894
139 1390 8.843574689815833e-06 0.3715308229043869 0.19301956664738631 0.19301956664738631 0.22822996621550343 0.24261230656753005 0.2553171226788191 0.2712245527429138 0.28374369572540864 0.3126606413735139 0.33472321798707577 0.34104061282192144 0.3715308229043869
140 1400 8.792693356558425e-06 0.3640669182439889 0.1864814877231605 0.1864814877231605 0.22971069039519218 0.24029087761893753 0.24914029755054357 0.26635762386892636 0.2885108770108256 0.3107621619544108 0.33400125253609236 0.3363485933103791 0.3640669182439889
141 1410 8.489152195435282e-06 0.3667677495049725 0.18114284800201766 0.18114284800201766 0.22146716590904883 0.2450411137088536 0.2538319184773154 0.2702941333062054 0.287471130093291 0.3097941455074817 0.32283959543477264 0.33315849779942325 0.3667677495049725
142 1420 8.13291329571525e-06 0.35604624933236245 0.18032619098145264 0.18032619098145264 0.2222974513807311 0.2400578531987806 0.25335463085367554 0.27449152818423544 0.28061052119607016 0.3066008833253195 0.31902486767349425 0.3310355537430397 0.35604624933236245
143 1430 7.926502914718913e-06 0.36340901471196047 0.1774956041813611 0.1774956041813611 0.2288965502070253 0.24425649210661435 0.2513108807918989 0.26441006278805806 0.27620482610334224 0.30345245019027656 0.3165805261882791 0.3268904818476272 0.36340901471196047
144 1440 7.636831257618263e-06 0.35912354918919953 0.17703403796054243 0.17703403796054243 0.23016650538808295 0.24231242140029652 0.2502086367785163 0.26376702658661744 0.27498308720250253 0.30441935419749067 0.30831750886984266 0.3234351097440784 0.35912354918919953
145 1450 7.1296768271383565e-06 0.35950665347527544 0.17572862840869474 0.17572862840869474 0.23504283047760827 0.23722718017799202 0.2534882083139535 0.26126204512907564 0.2710704036005372 0.2976790917527533 0.3083788644331205 0.31793101321235917 0.35950665347527544
146 1460 6.286406897890457e-06 0.353888814020928 0.17624737500046248 0.17624737500046248 0.23320179611632677 0.23693307109595807 0.25137221984548563 0.25304685405339694 0.27114507887848593 0.2930932698322936 0.30053412704581717 0.3160121009167011 0.353888814020928
147 1470 5.639767429166375e-06 0.3469036444969105 0.1745163597348814 0.1745163597348814 0.2334274470568793 0.23648832349866325 0.24827444807057483 0.24915489742054486 0.26325799149048495 0.2908675296268628 0.2959529706096543 0.3072508716772018 0.3469036444969105
148 1480 5.7047556180984554e-06 0.3416473791546544 0.17081532361691884 0.17081532361691884 0.22619312722611062 0.23749128247938997 0.2442353857746316 0.24806723396944266 0.2545047172376828 0.29058376354465637 0.29450497764336897 0.31133373590812646 0.3416473791546544
149 1490 5.653176354310168e-06 0.3409173148940481 0.17057255776130345 0.17057255776130345 0.22463782373245006 0.23198468706119962 0.2362937752700612 0.24972883613235816 0.2648371672027791 0.2881574554217892 0.2941299906523144 0.3142605192451408 0.3409173148940481
150 1500 5.456382319214361e-06 0.3343996860871873 0.17452460223741878 0.17452460223741878 0.22394909057782214 0.22896492389353404 0.23238323644586675 0.2500949381664641 0.26154600963384883 0.2834757908828698 0.29723196060214047 0.3133191865145346 0.3343996860871873
151 1510 5.041369330660697e-06 0.33556766122731585 0.17438886939403855 0.17438886939403855 0.21755935630857812 0.2242306268275727 0.23259272826977404 0.24502144225089598 0.26120000882289496 0.28534936523955867 0.29239411385447794 0.3062831079125467 0.33556766122731585
152 1520 4.5953113037752375e-06 0.32789343773302804 0.1722235958220071 0.1722235958220071 0.22230910515644794 0.22368570972839882 0.2310299236153253 0.24864864738626732 0.260414832264064 0.2845948712824817 0.2885760925184259 0.29279297250050124 0.32789343773302804
153 1530 4.193083914635269e-06 0.3268277973485051 0.16605939659518787 0.16605939659518787 0.20917222649469822 0.22322122946595466 0.2304424522827085 0.24843603382184484 0.2605937496062061 0.2840321048887437 0.2865942850877863 0.2942710883522073 0.3268277973485051
154 1540 3.658018380873177e-06 0.32165216071841 0.16372345190995016 0.16372345190995016 0.2013634348184131 0.21115860086537705 0.22929545544774246 0.24645329722930714 0.26404443128146066 0.28229098911718076 0.29114869108646735 0.29394765423564106 0.32165216071841
155 1550 3.3434481020268783e-06 0.30825703401363064 0.16356599539187808 0.16356599539187808 0.19759644252978073 0.20188055705478294 0.22957720778662294 0.23903122278031824 0.2629460093448218 0.27998761856840376 0.29350117339646786 0.29902576241119516 0.30825703401363064
156 1560 3.0576426666027848e-06 0.30880362308914083 0.16690498462359182 0.16690498462359182 0.195528574250583 0.19683283026595122 0.2248147841253262 0.23703430522182026 0.2602973682418619 0.2775212350562684 0.28212138058143676 0.29786442107540406 0.30880362308914083
157 1570 2.6604566242089024e-06 0.30513782953905794 0.1690051420253214 0.1690051420253214 0.19548902071442611 0.1965522529576118 0.2204222733049887 0.23652930416074286 0.2541997735951247 0.2668383484027426 0.2764274174996652 0.2944669470981638 0.30513782953905794
158 1580 2.583797804927836e-06 0.2973865145215808 0.16762961197149587 0.16762961197149587 0.19332566271910984 0.19626251714384219 0.2150732402150368 0.23397638999381704 0.2499117074281772 0.2651453041248882 0.2705734877723837 0.290817341336333 0.2973865145215808
159 1590 2.453070693877613e-06 0.31096787975001156 0.17007637568498069 0.17007637568498069 0.18572671607073085 0.19417019738135916 0.21344359453287237 0.2305252830754497 0.24754918059960684 0.26163418092173935 0.27186836623960875 0.2873482573738753 0.31096787975001156
160 1600 2.450440087111206e-06 0.30862140662978615 0.16679990879345039 0.16679990879345039 0.1841561745893596 0.19377147389708835 0.21567648711716012 0.22685246472479928 0.24822235190936823 0.2562428092333277 0.27115180338621536 0.2757211747820088 0.30862140662978615
161 1610 2.1325593523128724e-06 0.3086575987856162 0.15761545304375252 0.15761545304375252 0.18256475538619316 0.19688813490875554 0.21442791563171862 0.2256682020227177 0.24780934888257888 0.2562450319467217 0.26996284511610125 0.27526918141750667 0.3086575987856162
162 1620 1.9305116619859017e-06 0.3016153510719746 0.15748316523002476 0.15748316523002476 0.17736191422124772 0.19359112007194318 0.212311307181079 0.22394540413382213 0.24288909039270462 0.25577646947470484 0.2683248954563286 0.2724632557393298 0.3016153510719746
163 1630 1.792897258470324e-06 0.3012649271786754 0.1558725302289925 0.1558725302289925 0.17377612314792953 0.19180123911750563 0.21331550445975891 0.22502188655510655 0.23831527493839968 0.252977343524216 0.25971830250584654 0.2704888588742486 0.3012649271786754
164 1640 1.6882222451185407e-06 0.3039035137834489 0.15650423059630847 0.15650423059630847 0.1724154401109114 0.19319519637730542 0.2144368048206297 0.22142927738984708 0.22656118769534037 0.2507371457836715 0.25516415446429574 0.266902195734828 0.3039035137834489
165 1650 1.6166312310885385e-06 0.3017105842542693 0.16090352143397904 0.16090352143397904 0.16960123042546588 0.19204687338039605 0.20427181245690526 0.2195469339859975 0.22384303986336632 0.24686867105163132 0.260780212843262 0.26373657777969267 0.3017105842542693
166 1660 1.5979675924922303e-06 0.29710514546785577 0.15837393165113653 0.15837393165113653 0.16878307994416167 0.1929508619251284 0.21086633656262493 0.21740704591133322 0.22006862672003388 0.23784933836273675 0.25600964071603083 0.25823633158940157 0.29710514546785577
167 1670 1.5262390061675365e-06 0.2954521708827562 0.15819696151665563 0.15819696151665563 0.165159245809599 0.19196970337738956 0.20815686030134775 0.2126091564057818 0.2174714784557065 0.2393631033890101 0.2511800340082205 0.2655286136397534 0.2954521708827562
168 1680 1.432420127684022e-06 0.29507392526649395 0.15686222657846075 0.15686222657846075 0.16385927239034648 0.18675151257974495 0.20677566401691197 0.20962305878621998 0.2169188993419377 0.23542203247762722 0.251243644820145 0.26118465730586266 0.29507392526649395
169 1690 1.3589403967383527e-06 0.2983612596554938 0.15403827095770056 0.15403827095770056 0.1636821173681285 0.1876031181929781 0.20251018802909976 0.20428495211812916 0.21123087661837714 0.23642581369530932 0.24945613407510095 0.2554262265407591 0.2983612596554938
170 1700 1.2612839018213742e-06 0.2945588052292337 0.15109137067017112 0.15109137067017112 0.16206694432064192 0.1914284582868857 0.19952044337934624 0.20455029414909273 0.21449125309028122 0.2300499020333561 0.2430194926335748 0.25327846839695234 0.2945588052292337
171 1710 1.126404991121566e-06 0.2874893048632178 0.1468715502829429 0.1468715502829429 0.16451213024209665 0.19050029518642403 0.19633596015585444 0.2030604054748032 0.21641070847018545 0.2259292553917304 0.2396044767084739 0.2534822275482312 0.2874893048632178
172 1720 1.0222611647532138e-06 0.2867325465342952 0.14580435835044725 0.14580435835044725 0.16381448578206037 0.1866691779337999 0.18995219781207456 0.20305573320484055 0.21243733177807692 0.21878532065369607 0.2359249333850955 0.25240805977887637 0.2867325465342952
173 1730 9.561948241534833e-07 0.2862139746367651 0.14288736349469913 0.14288736349469913 0.16354258573838526 0.187668822444212 0.18971328803048018 0.20049764559968541 0.20787359713358858 0.21684891309247137 0.23121051508510607 0.24627586207403182 0.2862139746367651
174 1740 9.362750606620549e-07 0.2900357020441825 0.14206775883952732 0.14206775883952732 0.16412741306212192 0.180791425509051 0.18908913731295296 0.19431160633419678 0.20961783431995393 0.2129123122711367 0.2300992924828146 0.2461476924154832 0.2900357020441825
175 1750 8.380594076454534e-07 0.28653890148036565 0.14162335360495587 0.14162335360495587 0.16199157547405865 0.18453914389786408 0.18793276470383244 0.18942798420005744 0.20837288409699237 0.21435009362086702 0.2231152821434986 0.24332337896389633 0.28653890148036565
176 1760 7.465285206502102e-07 0.2830389312515206 0.13752617723518307 0.13752617723518307 0.15905316736525837 0.17672167491849378 0.1830555076476824 0.18896693335388 0.20704382614683658 0.21759191521418902 0.2221568725415567 0.24392747123151085 0.2830389312515206
177 1770 7.125727240240077e-07 0.2810516107224187 0.13810346577089705 0.13810346577089705 0.15790360109495777 0.17390917182537127 0.17835519665690083 0.18909146490200054 0.20433354054519412 0.2120609628709462 0.22013308801497147 0.2385173815387922 0.2810516107224187
178 1780 6.461620437454886e-07 0.2682331395311333 0.14313272352832632 0.14313272352832632 0.15694373723659144 0.17332750303808908 0.17834661653330908 0.18525242669917022 0.20146749450081794 0.2136060414885843 0.22361221567057757 0.23594139007714768 0.2682331395311333
179 1790 6.093519086524013e-07 0.26656219383378593 0.13662678311835655 0.13662678311835655 0.1573447574467672 0.16946682553478448 0.17808208886116506 0.18266830819262062 0.20046606491121738 0.21020115113613408 0.22059986578143614 0.23231111759518316 0.26656219383378593
180 1800 5.701113055190029e-07 0.26816064684402924 0.1405858649468697 0.1405858649468697 0.15459098462856286 0.16139959124362865 0.17850143973480073 0.1799553335450336 0.19371848511793655 0.21022696924594914 0.22110898367245527 0.2304013283249406 0.26816064684402924
181 1810 5.210438533852143e-07 0.26394839781619994 0.1379588964911963 0.1379588964911963 0.1555873974096447 0.16212627753392195 0.17652599378516215 0.17779822102679188 0.19378732744760274 0.2089343485056958 0.21799513714656815 0.22322068876477655 0.26394839781619994
182 1820 4.7059496128098135e-07 0.25992741161610566 0.13360639678015668 0.13360639678015668 0.15556824334837205 0.16278033446837092 0.1743099913231261 0.17789434560827805 0.19067219115370712 0.2035501178302505 0.21406087396693527 0.22286102643473513 0.25992741161610566
183 1830 4.2990937166884624e-07 0.2569000590271719 0.13291568405142082 0.13291568405142082 0.15457351393061908 0.15952143073367234 0.1724991287825421 0.17817336156913724 0.18791350576765714 0.2005698100966405 0.20898065272723623 0.21875873667314807 0.2569000590271719
184 1840 4.105107481301686e-07 0.25120655420857774 0.12944750382000386 0.12944750382000386 0.14788476631746486 0.15921109043182416 0.17099007105646158 0.180610470341908 0.190199670742523 0.2017779047801584 0.2042960279514274 0.21771683694747276 0.25120655420857774
185 1850 3.8670658448908164e-07 0.24909395886520147 0.12560167144744286 0.12560167144744286 0.14913850671214968 0.15446374755190442 0.16794546149422954 0.18439493782949393 0.18835773535696146 0.19632154347737873 0.20459300792079896 0.21883795859307753 0.24909395886520147
186 1860 3.6905326739648705e-07 0.24641131533850275 0.12226211607516037 0.12226211607516037 0.1489082342536735 0.15649467253179228 0.16560876523815915 0.17935205074759925 0.18969973552768996 0.19502340316521913 0.20419320525073248 0.2207257310293793 0.24641131533850275
187 1870 3.757490141381392e-07 0.24868376690248603 0.12106121251953943 0.12106121251953943 0.1458774937767372 0.15619636944429324 0.16719513478208958 0.17943837200742865 0.1825643325667827 0.19150150795248494 0.20702651654327114 0.22040080375221144 0.24868376690248603
188 1880 3.8701123612012823e-07 0.2406997649209325 0.12660254922003883 0.12660254922003883 0.14284793884158148 0.15643615803120908 0.16660676023230825 0.1793742147466662 0.18577281153421332 0.19462799094104227 0.20289165649328753 0.21889932561047667 0.2406997649209325
189 1890 4.205682856371893e-07 0.2337109055928198 0.13081557246285108 0.13081557246285108 0.14484644007072367 0.1536427242954824 0.1655730687609513 0.17580409261930202 0.1810904159853255 0.19538660512011372 0.2025329243818608 0.21695475228884215 0.2337109055928198
190 1900 4.4786709303258635e-07 0.23088465431958374 0.13066835128714643 0.13066835128714643 0.15156379186738905 0.15580584751421164 0.1606894396958301 0.1761841911254643 0.17928001936291613 0.19747974548877098 0.20037831760838612 0.20935636677274275 0.23088465431958374
191 1910 4.966608118458824e-07 0.22900850545196996 0.12970142415234664 0.12970142415234664 0.1498728267470261 0.1580607494582122 0.16270174480804722 0.17522874421732176 0.17731801227091865 0.19444262882966953 0.1990080097697584 0.21040215818739325 0.22900850545196996
191 1910 4.966608118458824e-07 0.22900850545196996 0.12970142415234664 0.12970142415234664 0.1498728267470261 0.1580607494582122 0.16270174480804722 0.17522874421732176 0.17731801227091865 0.19444262882966953 0.1990080097697584 0.21040215818739325 0.22900850545196996
