% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=560290, Sat Jul  6 12:54:41 2019, <python>{}</python>
120 1200 4.1891807092580095e-05 0 0 1.4741090450680127e-05 1.219442011462452e-05 1.3661798039243477e-05 1.5212519634065568e-05 1.485305109997463e-05 1.498006933423125e-05 1.3896004311502809e-05 1.3309974154162587e-05 1.3874028826752308e-05 1.602554315786825e-05
121 1210 4.065353070537638e-05 0 0 1.425164435060502e-05 1.165113775753851e-05 1.3412604903182411e-05 1.4525320759024538e-05 1.4024482513667378e-05 1.4674561207110662e-05 1.3642682850242216e-05 1.2411743568358761e-05 1.349875682872789e-05 1.5761113652566755e-05
122 1220 3.931789580786665e-05 0 0 1.3770319886569941e-05 1.1324852614549e-05 1.2729133495447962e-05 1.4106048739085664e-05 1.3203361227068955e-05 1.4023276286217808e-05 1.3031440900215896e-05 1.1987126785951589e-05 1.292206315277361e-05 1.5179085359059102e-05
123 1230 3.610387324230247e-05 0 0 1.2701399612967307e-05 1.02668473958497e-05 1.1559530073779743e-05 1.2720010675754384e-05 1.2200621708206723e-05 1.2785027864566728e-05 1.2066444541020391e-05 1.062774902803932e-05 1.1936609981061035e-05 1.3890098341451028e-05
124 1240 3.3187366310132095e-05 0 0 1.1413856800820111e-05 9.598996549830285e-06 1.0438747920865535e-05 1.1790577589243739e-05 1.118326346161937e-05 1.13378241744883e-05 1.084932211087312e-05 9.611496897037471e-06 1.084710643265267e-05 1.2698918532142422e-05
125 1250 2.970493172067689e-05 0 0 1.010554435383727e-05 8.512315006142963e-06 9.351479426207339e-06 1.0329624483548322e-05 9.73325149787228e-06 1.038168805108518e-05 9.555721539792311e-06 8.520776312999903e-06 9.555140053235676e-06 1.1314080159186038e-05
126 1260 2.54996489401619e-05 0 0 8.301777964924209e-06 7.349318352259516e-06 7.78875983949256e-06 8.818074479787708e-06 8.20084492608023e-06 8.870114630257963e-06 8.113922582367664e-06 7.273596294933791e-06 8.225649371514626e-06 9.696083233544223e-06
127 1270 2.2281810928841153e-05 0 0 7.14740706701376e-06 6.38935092608389e-06 6.7313876917054675e-06 7.6178249352340535e-06 7.0113477798387565e-06 7.685382111532677e-06 7.015351376314876e-06 6.302025266453948e-06 7.125285246414844e-06 8.079314044830803e-06
128 1280 1.9986723226134225e-05 0 0 6.21123987823858e-06 5.706296927904903e-06 6.019870975310631e-06 6.795697032078408e-06 6.345462209828965e-06 6.878363763536739e-06 6.1439644276816445e-06 5.472520020286542e-06 6.392728704836403e-06 7.094239727220207e-06
129 1290 1.8198948272043277e-05 0 0 5.656551116005363e-06 5.124329946407668e-06 5.4366883508551995e-06 6.176624608076913e-06 5.536980312449928e-06 6.2225149124821684e-06 5.442370227850326e-06 4.9249820205953285e-06 5.778474240879177e-06 6.369718210883616e-06
130 1300 1.620829808519206e-05 0 0 4.9592809738292355e-06 4.5397080640815264e-06 4.852917713016572e-06 5.345566670553877e-06 4.904981587897772e-06 5.602053344834169e-06 4.771815136770799e-06 4.3575930293687766e-06 5.15562340196204e-06 5.504403581844876e-06
131 1310 1.5083793865162602e-05 0 0 4.582275273869114e-06 4.184670297657722e-06 4.393406665594762e-06 4.926916656456142e-06 4.449013886497491e-06 5.197108086909153e-06 4.526606638936897e-06 4.027643669569874e-06 4.7685356368217315e-06 4.918814402578123e-06
132 1320 1.3746746843804457e-05 0 0 4.233821698739495e-06 3.7550447100026315e-06 3.923117991396513e-06 4.349641790267299e-06 3.960446132811355e-06 4.708641121372912e-06 4.115864710054707e-06 3.5858116046496724e-06 4.245937622335852e-06 4.484820043222227e-06
133 1330 1.3137123276212226e-05 0 0 4.09918244063722e-06 3.452879929769514e-06 3.7973778227605167e-06 4.202028400297216e-06 3.728050697163185e-06 4.569099157450289e-06 3.870303037291259e-06 3.3851444156189285e-06 3.956763527797531e-06 4.216581766460669e-06
134 1340 1.264042918007574e-05 0 0 4.016983247088607e-06 3.302072543146659e-06 3.705477139788051e-06 3.955025164934789e-06 3.570503016617084e-06 4.2910717956509615e-06 3.765940713533222e-06 3.171393438869618e-06 3.7085472157076643e-06 4.0448438144456635e-06
135 1350 1.1546153164404448e-05 0 0 3.5691584075607e-06 2.9807428437146868e-06 3.3912544618747346e-06 3.533675455995597e-06 3.272019318188319e-06 3.8409551498473624e-06 3.465480485541549e-06 2.9152728353810387e-06 3.449140299926495e-06 3.650531515562163e-06
136 1360 1.011032510651823e-05 0 0 3.0897511806142602e-06 2.6003339032647416e-06 2.9834769509895737e-06 3.093660794160064e-06 2.820655768677426e-06 3.341727333517012e-06 2.963461757196328e-06 2.5312299336449996e-06 2.9444989380644555e-06 3.0892458337860493e-06
137 1370 9.598998542146357e-06 0 0 2.9120404121689436e-06 2.4320228694405304e-06 2.7398050780481767e-06 2.921969749507726e-06 2.668440839496275e-06 3.1201542260203804e-06 2.8490213535437448e-06 2.40984057119596e-06 2.765351279962101e-06 2.89973892641713e-06
138 1380 9.382719033059235e-06 0 0 2.7567321699528777e-06 2.3547110311632508e-06 2.714104714119124e-06 2.839331831110931e-06 2.643589737708052e-06 2.9816975499649586e-06 2.875202922570398e-06 2.331300332653681e-06 2.6406668278923005e-06 2.843317057798324e-06
139 1390 8.843574689815833e-06 0 0 2.5988657786552244e-06 2.1977632212067407e-06 2.5570505824607014e-06 2.6834683935473762e-06 2.35682526818103e-06 2.7553133827562113e-06 2.7000506654890974e-06 2.1896595829102975e-06 2.4704585951084365e-06 2.6662330561623953e-06
140 1400 8.792693356558425e-06 0 0 2.5710623803125206e-06 2.1283968804395656e-06 2.5151344303629032e-06 2.691383890910666e-06 2.317282131308111e-06 2.7668891686180785e-06 2.6237675447749557e-06 2.2247879261671945e-06 2.4239946031441553e-06 2.6463294924259947e-06
141 1410 8.489152195435282e-06 0 0 2.4996795496896964e-06 2.0646372083491605e-06 2.417382700511183e-06 2.618846260980004e-06 2.1754854867863844e-06 2.5993064317165564e-06 2.5114837967904237e-06 2.1537667111896325e-06 2.2744968770000593e-06 2.4714296976515604e-06
142 1420 8.13291329571525e-06 0 0 2.3711404518710255e-06 1.9631739578564642e-06 2.286528800904905e-06 2.4849875262484583e-06 2.0902935379952488e-06 2.5039540904416068e-06 2.4567632916432506e-06 2.051067368943829e-06 2.277326086104755e-06 2.2179536190263294e-06
143 1430 7.926502914718913e-06 0 0 2.3204054994709795e-06 1.8783017034456465e-06 2.180824146541426e-06 2.37890993269585e-06 2.05608865403887e-06 2.3993309078350623e-06 2.4041184032620817e-06 2.0412444305418983e-06 2.1985072856133254e-06 2.1026751789674736e-06
144 1440 7.636831257618263e-06 0 0 2.1742060673776377e-06 1.7786693754166034e-06 2.0650262475527065e-06 2.295563496017043e-06 1.9996381053247096e-06 2.2935126354037835e-06 2.300075017965632e-06 1.959340457257523e-06 2.135179922273858e-06 2.0233660737634406e-06
145 1450 7.1296768271383565e-06 0 0 2.018046007918005e-06 1.6430648299182479e-06 1.921797909180417e-06 2.1256660896066767e-06 1.8378022388080665e-06 2.138779705842416e-06 2.0970827177989355e-06 1.7612401941419315e-06 1.947265605171912e-06 1.8905017220019063e-06
146 1460 6.286406897890457e-06 0 0 1.763826861308062e-06 1.3940952302483816e-06 1.6960672401249167e-06 1.817067076705497e-06 1.6202937924798746e-06 1.7969254403190647e-06 1.8547185539581589e-06 1.5442645298465753e-06 1.7043484322405445e-06 1.633916418705492e-06
147 1470 5.639767429166375e-06 0 0 1.5875462281204333e-06 1.1858936109219687e-06 1.4886791404194306e-06 1.6167418892231334e-06 1.4435017752746388e-06 1.6081375812687836e-06 1.6664482499638482e-06 1.3898302777524571e-06 1.5120776144322327e-06 1.4431904329688573e-06
148 1480 5.7047556180984554e-06 0 0 1.5889257304508522e-06 1.2011219394966259e-06 1.4315533791180594e-06 1.685292317302979e-06 1.4689047626021375e-06 1.6147034693979182e-06 1.6780748741809931e-06 1.399536043931267e-06 1.5443710451138962e-06 1.4841002673615286e-06
149 1490 5.653176354310168e-06 0 0 1.5470396370370925e-06 1.1816607320274408e-06 1.4444504945049349e-06 1.7016735972545709e-06 1.4367309658318068e-06 1.5864860786875047e-06 1.6325897553797033e-06 1.36251645986476e-06 1.5182068245473604e-06 1.4441033086652345e-06
150 1500 5.456382319214361e-06 0 0 1.4942589772349148e-06 1.1290217818028308e-06 1.373407468673613e-06 1.5867490375245333e-06 1.4108425865544142e-06 1.5545705833351085e-06 1.5691182355772918e-06 1.2926535071650113e-06 1.4184245971853209e-06 1.3754965222946754e-06
151 1510 5.041369330660697e-06 0 0 1.3744871283295719e-06 1.0574507186045494e-06 1.2811996200627207e-06 1.4200692368477516e-06 1.3015884129697206e-06 1.4126601317145536e-06 1.419875387152422e-06 1.204461651228423e-06 1.2795068003033732e-06 1.2490809086384403e-06
152 1520 4.5953113037752375e-06 0 0 1.2515983497362034e-06 9.373587492011741e-07 1.1658938820024022e-06 1.2907516558467766e-06 1.1900582749664306e-06 1.269187630777252e-06 1.2839050991215362e-06 1.0766738237204782e-06 1.148530567575731e-06 1.1468162922400872e-06
153 1530 4.193083914635269e-06 0 0 1.1317761935978073e-06 8.306023142733564e-07 1.0294651782873368e-06 1.1681799392281761e-06 1.0839967244751432e-06 1.1804753901886843e-06 1.1656822735759058e-06 9.587081331389977e-07 1.0470912097472614e-06 1.0381410252342282e-06
154 1540 3.658018380873177e-06 0 0 9.725726114980055e-07 7.235338680174368e-07 8.772963417374704e-07 1.0156193355025853e-06 9.358616684985637e-07 1.0284228306636264e-06 1.0241152960401187e-06 8.26216986526754e-07 8.864860842101261e-07 8.769999366581715e-07
155 1550 3.3434481020268783e-06 0 0 8.605515019064211e-07 6.585814214509037e-07 8.007415264453866e-07 9.147025344655474e-07 8.530770976335488e-07 9.229474357134804e-07 9.25972461191262e-07 7.539467841058872e-07 8.023115641133469e-07 7.934445769750441e-07
156 1560 3.0576426666027848e-06 0 0 7.776131615394013e-07 6.039511726545177e-07 7.311125056417266e-07 8.233203501946024e-07 7.820926798558404e-07 8.370814942826441e-07 8.277874331664564e-07 6.744728698484649e-07 7.267055299947279e-07 6.824398375722649e-07
157 1570 2.6604566242089024e-06 0 0 6.635159711068694e-07 5.200360953039968e-07 6.282320650457475e-07 7.177661202495207e-07 6.771069951448734e-07 7.041738940578402e-07 7.047501694687627e-07 5.800415031988623e-07 6.183899077208786e-07 5.856491432428961e-07
158 1580 2.583797804927836e-06 0 0 6.55093128008558e-07 5.084969967477387e-07 6.033235386769077e-07 7.038141384617155e-07 6.430258775890072e-07 7.122322074893145e-07 6.64994445990617e-07 5.576650776763559e-07 5.99834249089553e-07 5.563538213408261e-07
159 1590 2.453070693877613e-06 0 0 6.010234638959075e-07 4.7578783352978917e-07 5.754507349848864e-07 6.528618527828682e-07 6.144330220078999e-07 6.633288468657933e-07 6.306791551902541e-07 5.185509591159607e-07 5.651687558996641e-07 5.266806395658394e-07
160 1600 2.450440087111206e-06 0 0 5.989701036835796e-07 4.745817648466831e-07 5.648447947543343e-07 6.674535968019049e-07 6.069394067514434e-07 6.511209168243554e-07 6.34190911432917e-07 5.157655088747015e-07 5.602992891781944e-07 5.182960828240032e-07
161 1610 2.1325593523128724e-06 0 0 5.18012124637247e-07 3.9675969231037136e-07 4.945901118015679e-07 5.511118822844592e-07 5.204925783503515e-07 5.649092470193233e-07 5.469837111267663e-07 4.448353340547599e-07 4.883185310100027e-07 4.5199966579177424e-07
162 1620 1.9305116619859017e-06 0 0 4.624063744841196e-07 3.580862187778457e-07 4.4585644722805486e-07 4.920423750946435e-07 4.804856680664245e-07 4.920763647535746e-07 4.853632472172018e-07 4.0348031265465856e-07 4.377477859605232e-07 4.0625727871657353e-07
163 1630 1.792897258470324e-06 0 0 4.09482438960953e-07 3.369784330239661e-07 4.110439387699844e-07 4.5042837016058507e-07 4.469921873038354e-07 4.4876096629808843e-07 4.4697590297136394e-07 3.760232465141907e-07 4.0547798379093686e-07 3.769448354054214e-07
164 1640 1.6882222451185407e-06 0 0 3.817859360313458e-07 3.183175674993575e-07 3.9388768339847924e-07 4.2202565342953764e-07 4.1890198210934106e-07 4.238044105002077e-07 4.1465025718957604e-07 3.5120878506557255e-07 3.6261427204073495e-07 3.507180376753718e-07
165 1650 1.6166312310885385e-06 0 0 3.575149394882687e-07 3.0858816650307796e-07 3.6798689438334727e-07 4.008932727489424e-07 3.9784938632256653e-07 3.919437295731944e-07 3.997468337950081e-07 3.245410440784691e-07 3.517359340555439e-07 3.283570886980842e-07
166 1660 1.5979675924922303e-06 0 0 3.4511675845628823e-07 3.0245672164910405e-07 3.6241700723843144e-07 3.957517726550343e-07 4.008132861098143e-07 3.827136872047956e-07 3.9994593017214297e-07 3.172602125310911e-07 3.411798014579726e-07 3.196039752389403e-07
167 1670 1.5262390061675365e-06 0 0 3.262756312669535e-07 2.874122407928703e-07 3.4658581255980146e-07 3.7520300924009147e-07 3.739313275997488e-07 3.6304946810527983e-07 3.728485094479215e-07 2.9946016912852993e-07 3.3045148833676415e-07 3.017467110916408e-07
168 1680 1.432420127684022e-06 0 0 3.0350409859309837e-07 2.716853036427982e-07 3.2261880729859407e-07 3.419885348378039e-07 3.5134202423473994e-07 3.4245358040480257e-07 3.3972183374712605e-07 2.747214204396883e-07 3.0994565039973644e-07 2.8540395588343964e-07
169 1690 1.3589403967383527e-06 0 0 2.8142050612923973e-07 2.526400029512264e-07 3.0923206776605623e-07 3.2003223060532906e-07 3.3091011633168507e-07 3.166812392685881e-07 3.1690805955038517e-07 2.6412646779910525e-07 2.9311552911708764e-07 2.6945810399450443e-07
170 1700 1.2612839018213742e-06 0 0 2.590898084260081e-07 2.340120557365069e-07 2.8302094093704706e-07 2.944045940269863e-07 3.0516786548370786e-07 2.8951172094327087e-07 2.880084598705547e-07 2.4678213306781854e-07 2.7059179193588297e-07 2.451134886768084e-07
171 1710 1.126404991121566e-06 0 0 2.3103412967125648e-07 2.071495306146121e-07 2.490067422366817e-07 2.6287708636591294e-07 2.7193749373998164e-07 2.5120336917557057e-07 2.5081092593293694e-07 2.1966224615592356e-07 2.3278835955845646e-07 2.1746809743905114e-07
172 1720 1.0222611647532138e-06 0 0 2.0844869725441564e-07 1.8818987882116888e-07 2.2288827306602864e-07 2.3390723163754944e-07 2.440731258380839e-07 2.2497801425141236e-07 2.2241425600927678e-07 1.9907446733268085e-07 2.0851237146473315e-07 1.9708121648907662e-07
173 1730 9.561948241534833e-07 0 0 1.9511286768978382e-07 1.7268406295317814e-07 2.050899787981948e-07 2.1860712477770576e-07 2.3038581045815894e-07 2.070375781702293e-07 2.0905080654544972e-07 1.8790333124566755e-07 1.9560863374733646e-07 1.776649877541561e-07
174 1740 9.362750606620549e-07 0 0 1.9312037588445858e-07 1.6958811762116433e-07 1.9927013455118294e-07 2.0520986822640465e-07 2.2101336049152367e-07 2.0194010122689873e-07 1.9848831870846755e-07 1.861433029605587e-07 1.8940768285929093e-07 1.7686614143813713e-07
175 1750 8.380594076454534e-07 0 0 1.732886606605988e-07 1.4603893161433086e-07 1.769957015808569e-07 1.7907568376704394e-07 1.9860601976601924e-07 1.7990310397168348e-07 1.7693035147275594e-07 1.6581731230160146e-07 1.6795778877553508e-07 1.5527159871293653e-07
176 1760 7.465285206502102e-07 0 0 1.5053543534718325e-07 1.2574658273995016e-07 1.5236707815318993e-07 1.5944525839308188e-07 1.7739412521119926e-07 1.6105200745558205e-07 1.5675560925208666e-07 1.4122420092089491e-07 1.4830839003560693e-07 1.3808976139797742e-07
177 1770 7.125727240240077e-07 0 0 1.4323190442582685e-07 1.171523756414055e-07 1.4341219962141343e-07 1.4881115333415608e-07 1.6516246432928993e-07 1.5327898728352894e-07 1.487819986518864e-07 1.3736214291184632e-07 1.3972272816502013e-07 1.3211153369896408e-07
178 1780 6.461620437454886e-07 0 0 1.2593825492165374e-07 1.0398120672100649e-07 1.2969355875043771e-07 1.358696899634954e-07 1.4609207713925962e-07 1.3868733649433423e-07 1.3343473700144425e-07 1.236470019080547e-07 1.2487664676889898e-07 1.1757006132577893e-07
179 1790 6.093519086524013e-07 0 0 1.1980662670018316e-07 9.827329284385832e-08 1.2262234688575628e-07 1.2439108426592838e-07 1.3799658442510865e-07 1.3191850950535132e-07 1.1784660698833334e-07 1.151642197937618e-07 1.1751181011059569e-07 1.1279918036886183e-07
180 1800 5.701113055190029e-07 0 0 1.1170103957564497e-07 9.143384709094819e-08 1.1236392270665403e-07 1.127847237071343e-07 1.260828266673468e-07 1.2163900018908075e-07 1.1067326030208793e-07 1.089459904044557e-07 1.0747425848189098e-07 1.0552599022927434e-07
181 1810 5.210438533852143e-07 0 0 1.0022716726277643e-07 8.226498640446124e-08 1.0300464063738183e-07 1.0224502776323678e-07 1.1493104482932098e-07 1.1165389631255065e-07 9.897590730691416e-08 9.684221483705007e-08 9.505789498036973e-08 9.52478161708983e-08
182 1820 4.7059496128098135e-07 0 0 8.990972594687644e-08 7.31864408265356e-08 9.016414461097282e-08 9.183841033634294e-08 1.0249997882428004e-07 1.0101203525493933e-07 8.902933597929082e-08 8.538711207038494e-08 8.387283472134222e-08 8.431280860993573e-08
183 1830 4.2990937166884624e-07 0 0 8.025728080799504e-08 6.619907195353015e-08 8.212711862654844e-08 8.40186421271873e-08 9.01145755192726e-08 9.186012180381883e-08 8.131550914698672e-08 7.70469136281326e-08 7.64422620865995e-08 7.76339646210866e-08
184 1840 4.105107481301686e-07 0 0 7.42691026480014e-08 6.401668067887305e-08 7.843958364242382e-08 7.962068528745537e-08 8.488009710842167e-08 8.794500850392043e-08 7.54807308043415e-08 7.369695002425273e-08 7.29158841998047e-08 7.398994494135508e-08
185 1850 3.8670658448908164e-07 0 0 6.878616982644833e-08 5.988163027612648e-08 7.246505459949757e-08 7.43485523216812e-08 7.863013132410663e-08 8.382833078816765e-08 7.013971611986263e-08 6.921066268197681e-08 6.94273622579121e-08 7.042188018928082e-08
186 1860 3.6905326739648705e-07 0 0 6.502007154804898e-08 5.7413236799112067e-08 6.832000287313727e-08 7.09111311304737e-08 7.40930978840823e-08 8.089869331512217e-08 6.610839594710627e-08 6.419029251822955e-08 6.76160962913801e-08 6.711501151243755e-08
187 1870 3.757490141381392e-07 0 0 6.670397282118251e-08 5.826299348625525e-08 6.990821917846958e-08 7.186806993585326e-08 7.456546936689543e-08 7.931841366644073e-08 6.667203238498767e-08 6.549108359471517e-08 6.776478992575037e-08 7.046218001923514e-08
188 1880 3.8701123612012823e-07 0 0 7.212889170226804e-08 5.8936782354021355e-08 7.206244202848192e-08 7.29054940540963e-08 7.658535778015312e-08 7.95141061288946e-08 6.648191407799154e-08 6.765612417943564e-08 6.74455219202302e-08 7.115206907659718e-08
189 1890 4.205682856371893e-07 0 0 7.814268167889737e-08 6.259619155016936e-08 7.763597707348727e-08 7.874924760173772e-08 8.129536655776874e-08 8.612681884542052e-08 7.23985169946311e-08 7.446853679773443e-08 7.318798780736469e-08 7.666365365775286e-08
190 1900 4.4786709303258635e-07 0 0 8.205671876801912e-08 6.48513225734554e-08 8.207629487142772e-08 8.317989687469923e-08 8.555806301154324e-08 9.249860269085438e-08 7.66190999762386e-08 8.007974490620784e-08 7.908534928978025e-08 8.115048689428317e-08
191 1910 4.966608118458824e-07 0 0 9.191619876871202e-08 7.264857039769637e-08 9.097666633389479e-08 9.002580185330762e-08 9.425831342001606e-08 1.0266689337318862e-07 9.048655744566127e-08 8.460467353411756e-08 8.691122029870455e-08 9.023025160770406e-08
191 1910 4.966608118458824e-07 0 0 9.191619876871202e-08 7.264857039769637e-08 9.097666633389479e-08 9.002580185330762e-08 9.425831342001606e-08 1.0266689337318862e-07 9.048655744566127e-08 8.460467353411756e-08 8.691122029870455e-08 9.023025160770406e-08
