% # columns="iter, evals, sigma, 0, fitness, xbest" seed=560290, Sat Jul  6 12:54:41 2019, <python>{}</python>
108 1080 9.44257546224337e-05 0 1.0421059259519493e-08 3.638086800685029e-07 3.826519424121486e-05 6.48187927620687e-05 -9.13175143887668e-06 -2.279564617745343e-05 3.4532746065514574e-06 4.929845905314398e-05 1.6236316091069225e-07 4.0560933831965705e-05 8.044666723048603e-06
109 1090 8.895067451467471e-05 0 4.467444036708071e-09 2.2153430607573605e-05 6.145161272275634e-06 -5.043561506900234e-06 4.347932053405843e-06 -1.8704601353741464e-05 -2.7279858747935494e-05 -1.6071908610160525e-05 2.4620847057219513e-05 -3.130443555000768e-05 -3.0920085215659814e-05
110 1100 8.28341278399599e-05 0 2.967671713637656e-09 -1.624029393726106e-05 2.163984561955642e-05 1.0512438909703285e-05 -2.3838079692871745e-05 7.243168091871102e-06 -4.744904021353333e-06 -1.8036957359879613e-05 4.768652872992272e-06 -3.363384871686957e-05 1.609650286055367e-06
111 1110 7.58444043168562e-05 0 3.762445171723239e-09 2.068400095823653e-05 2.9014691415761617e-05 1.7908627628388245e-05 -2.290302595067141e-06 3.382657360274277e-05 -1.8224090636217034e-05 2.4207171485753024e-05 -7.895792881500549e-06 5.682997121865183e-06 3.1334987709637966e-06
112 1120 6.979952679167333e-05 0 4.942109014282308e-09 5.623337734964195e-06 -6.522308597360376e-06 2.1421804257814132e-05 1.698048557349112e-05 2.9655012204590806e-05 1.222806742218143e-05 3.683063800420599e-05 1.6603982071788966e-05 -3.674566192172064e-05 1.0456520518394445e-05
113 1130 6.214185229955644e-05 0 4.50756127242927e-09 3.0347779581883795e-05 4.152073985070602e-05 3.6326744677106977e-06 1.3704324918505671e-05 -1.2136742810543313e-05 -2.6725742552229792e-06 -1.3362113404521767e-06 3.426616756668325e-05 8.57377477693795e-06 -1.605267486400152e-05
114 1140 5.693310995727439e-05 0 2.859263113456956e-09 1.3792986127701503e-05 -3.1583626311669356e-06 -5.02583642500692e-06 3.6893198942181855e-05 9.751965124754656e-06 -5.8199854216212586e-06 6.687917649489734e-06 2.8521501842924794e-05 8.34903996260039e-06 1.4689806003074771e-05
115 1150 5.023076260935538e-05 0 2.8086504874429177e-09 4.628633705536519e-06 -1.540371404105411e-05 2.190714591844238e-05 1.8003631899068837e-05 2.2251952689908947e-05 -2.0344447393972083e-05 2.1348595495249824e-05 1.9311606108695306e-05 2.199627065299568e-07 -2.846584860094453e-06
116 1160 5.031355110943832e-05 0 2.4703076748007157e-09 3.623080405594208e-06 -9.588972121877493e-06 1.684106337261564e-05 -1.3838272189870475e-05 -9.436152958403887e-07 2.1053132145358874e-05 2.8248574444810057e-05 1.4015825498792069e-05 -1.4637709991318615e-05 -1.540456830867943e-05
117 1170 4.6374755345856995e-05 0 1.4708699600228384e-09 -2.0451703444273255e-06 4.748043063372969e-06 9.106796611659806e-06 1.5113096795551754e-06 2.895878829411243e-05 1.3074638867860977e-05 5.830321265772354e-06 -1.4117795929331021e-05 -4.9587317117646454e-06 -9.564209049262583e-06
118 1180 4.5101522546361576e-05 0 1.582967708593608e-09 3.4899833115918958e-06 -6.859163879107856e-06 6.219084930329692e-06 1.9675402885639083e-05 -9.45117937710401e-06 1.5685783102928264e-05 4.4755452927853505e-06 -2.3673197814487547e-05 -1.3344832000360821e-05 2.009272294961541e-06
119 1190 4.413425977732934e-05 0 1.5619847029062528e-09 -5.417209254149989e-06 3.7585218811304665e-06 -3.0232923351345505e-06 2.4382902342616024e-05 -1.217047898009377e-06 1.4117948976520202e-05 -6.2068126518652135e-06 -1.438956570522207e-05 6.1729251159574415e-06 2.0745096264459283e-05
120 1200 4.1891807092580095e-05 0 5.955313141824781e-10 7.88271680768458e-06 -5.450065442624835e-06 2.0605575417033946e-06 -7.303835016109156e-06 -1.2917668672550724e-06 -7.496520024224607e-06 -1.503793896631742e-05 -8.611823728140957e-06 -7.79254393347753e-06 5.215902789627455e-06
121 1210 4.065353070537638e-05 0 1.0089669610641263e-09 1.2976030286822872e-05 -2.884656609269604e-06 -1.1805972327483051e-05 1.3747321707903097e-05 1.767887920479827e-06 -6.412680946891517e-06 -1.4675721521952808e-05 -6.333825106771582e-06 1.3269509765002987e-05 5.298733987067788e-06
122 1220 3.931789580786665e-05 0 1.137035944123392e-09 1.4677205848156858e-06 9.7422182032521e-06 -2.233127638873872e-06 -3.940855653811465e-06 -1.3072491952413166e-05 -1.8902219538245743e-05 -1.454014430451281e-05 -1.178744691490083e-05 -9.68467209735333e-07 -1.1830982348516261e-05
123 1230 3.610387324230247e-05 0 9.66069327817634e-10 9.946096237697002e-06 3.2429628648602383e-06 4.9705203249723664e-06 -1.2346658844446119e-05 -1.695713169294299e-05 -8.821945178357645e-06 7.649766643592423e-06 1.0019745596544769e-05 -1.08247510947623e-05 -6.166127846300593e-06
124 1240 3.3187366310132095e-05 0 5.2712548093808e-10 -7.2687438781726496e-06 1.2071827870585373e-05 2.324815153461868e-06 2.4243114928346777e-06 -1.0884114771570384e-05 2.7415304769949875e-07 -1.4787932889418269e-06 -1.612732260599001e-06 -3.1211172918329652e-06 -1.3572455237835752e-05
125 1250 2.970493172067689e-05 0 5.465620749617923e-10 -1.298065598736232e-05 1.5850644693786416e-06 1.161958534822782e-05 -2.239973241860778e-06 -6.59815647539661e-06 1.0309973712710812e-05 -8.576001146891929e-06 -3.41679090856631e-06 -5.184555397109528e-07 4.446270086727971e-07
126 1260 2.54996489401619e-05 0 3.30900670031695e-10 -1.3490132855142989e-05 -9.523678307773768e-07 8.241127272617771e-06 3.929491978417406e-06 -1.9500256311743332e-06 -3.847967973390684e-08 -4.850865679050959e-06 3.159299602272202e-06 2.84422751765692e-06 4.387153123833031e-06
127 1270 2.2281810928841153e-05 0 2.743619040293462e-10 -1.0950567068498826e-06 7.404886285013606e-06 6.8885603085918744e-06 1.807383755256464e-07 -8.025600354706173e-06 -2.2359300296110848e-06 -8.609339217271397e-06 2.405185105116674e-06 2.3612702987798054e-06 -3.994321686601257e-06
128 1280 1.9986723226134225e-05 0 2.386941894936556e-10 -9.579403904624166e-06 1.6919158109480224e-06 6.160871042838401e-06 6.177386297972444e-06 5.968349825857131e-07 -4.599543593050561e-06 -5.022316370200134e-06 -1.8399102341822222e-06 -1.6618179817605918e-06 3.88170247133734e-06
129 1290 1.8198948272043277e-05 0 1.5974137201417992e-10 -1.9697959889631006e-06 1.366608744630247e-06 1.3057527280719176e-06 -2.589533088064323e-06 3.865754197714235e-07 6.530039138611536e-06 -5.812661133983989e-06 3.272873895352564e-06 -5.710761828995967e-06 5.067602899419225e-06
130 1300 1.620829808519206e-05 0 2.8958984249731714e-10 -7.158083134093403e-06 -3.3207954867060472e-06 9.509177791148596e-06 -8.283462940869369e-06 -5.150276600613962e-08 6.072161426456279e-06 -2.826918295049827e-06 -2.3703652442318117e-06 -3.73314429580442e-06 1.9655847543850974e-06
131 1310 1.5083793865162602e-05 0 1.0349375043656194e-10 -4.385609242919056e-06 -7.308715497978625e-07 4.232808177401244e-06 4.430278553939247e-07 -1.4243376762093204e-06 6.368184141558668e-07 -5.820792545570828e-07 -5.250768671754355e-07 4.7710161076320626e-06 6.3088570955887664e-06
132 1320 1.3746746843804457e-05 0 1.2891753383495926e-10 6.84860788452588e-07 -6.293970127905215e-06 6.14293703218873e-06 2.458303422755802e-06 -9.677429993846117e-08 -4.07276914451911e-06 -4.2555650950095085e-06 -9.682944103154304e-07 2.2416805776999116e-06 2.0943100390447654e-06
133 1330 1.3137123276212226e-05 0 1.423242848778786e-10 -5.37264480702852e-06 1.1951505025911653e-06 3.0239803342684165e-06 8.212586192294199e-06 1.5924443808337773e-07 1.4568368047245622e-06 -3.503266035491445e-06 1.6913274114873546e-06 3.986389460907613e-06 -1.5056773806723599e-06
134 1340 1.264042918007574e-05 0 1.4228163145939064e-10 -4.0063998669854714e-07 2.934832597868387e-06 4.430969612294726e-06 6.434837498081488e-06 4.5075049702219426e-07 -3.357960680290159e-08 -6.7895650322288806e-06 -1.878038657839577e-06 3.4279859068253035e-06 -3.2994905434000363e-06
135 1350 1.1546153164404448e-05 0 1.4713533219780488e-10 -4.216519867104675e-06 1.8633398335947342e-06 2.5723628645739217e-06 4.6298047454977825e-06 -3.52079275092613e-06 1.5623280786106293e-06 -6.927863727392125e-06 5.2707034762979825e-06 1.0402958337541698e-06 -2.4773851904563158e-06
136 1360 1.011032510651823e-05 0 1.0870838894526556e-10 -4.943634472783836e-06 -1.2597262721781262e-06 4.639621393987625e-06 1.1968316478478303e-07 -3.244322048405455e-06 -4.442718288591396e-09 -6.1676863054869466e-06 1.8701814149296992e-06 1.3588087797065595e-07 -3.009901050253838e-06
137 1370 9.598998542146357e-06 0 3.7460565356640416e-11 -2.2508914262016213e-06 1.2731820217889395e-06 -1.6869282062022197e-06 3.9304156712508694e-06 -2.7319535723407935e-06 5.521566696361614e-07 -7.188142448529929e-07 -1.5766443570014162e-06 -8.466546533523452e-07 -9.956876033326558e-07
138 1380 9.382719033059235e-06 0 5.06308467957094e-11 -2.789725447064187e-06 -1.3025864859901225e-07 -1.2302388934743995e-06 4.20636641436479e-06 2.627443187393098e-06 6.9087035071263e-07 2.6850221084604643e-06 2.501037464296435e-06 -1.1059663881651508e-06 -1.2473379439048535e-06
139 1390 8.843574689815833e-06 0 3.308827487439207e-11 -2.369255684513778e-06 -1.8853189134285566e-06 8.2127648757534e-07 -1.8695901820637054e-08 -3.3995961730976773e-06 -1.9398085695847476e-06 -1.410068985997065e-06 -1.8987348734974621e-06 -1.5247255105427573e-06 8.510223434159409e-08
140 1400 8.792693356558425e-06 0 2.210836693966185e-11 -7.709500837355664e-07 -1.7224307416362243e-06 1.6223674421443282e-06 -2.391242603555603e-06 -1.7863226820419197e-06 1.4679706754453646e-06 1.0651273844841534e-06 1.6381915519389786e-06 1.0065474413652212e-07 -1.0114010233545898e-06
141 1410 8.489152195435282e-06 0 5.113476547516464e-11 2.373949698891071e-06 -6.79711083998055e-07 -6.28802343643501e-07 -5.187505802622836e-07 -4.1169223002105355e-06 1.0648424189185599e-06 2.488620891670977e-06 2.135927405915256e-06 -3.7325898779695275e-06 -1.2657175698689568e-06
142 1420 8.13291329571525e-06 0 3.5489646043105856e-11 1.9045298740414128e-07 -9.93015109862471e-07 2.550069158646258e-07 -1.96214973721513e-06 -3.4797664014651237e-06 -8.761576304218999e-08 -2.725334666935459e-06 1.9586399671498003e-07 2.95085589589825e-06 -1.5041348260117785e-06
143 1430 7.926502914718913e-06 0 3.901748971750348e-11 2.2521889135388524e-06 8.658705772167106e-07 -1.0752074934310875e-06 -1.8729811438783871e-06 -2.7409639612568192e-06 -1.39644766298654e-06 -3.115444216672319e-06 -2.9480603146526724e-06 -3.381573275078203e-07 7.462715745281491e-07
144 1440 7.636831257618263e-06 0 4.748840214615001e-11 -1.4394126766053554e-06 -2.0729140229972478e-07 -2.2524724224837355e-07 -4.436369052811272e-06 1.1036900723518887e-06 -3.2369636037604686e-06 -1.5151216519593654e-06 2.407056218762891e-06 -1.0390288589851986e-06 -2.1854650525746267e-06
145 1450 7.1296768271383565e-06 0 3.600361297615677e-11 -7.235421387575872e-07 -4.986959056820985e-08 -8.487019462918393e-07 -4.640883352887023e-06 -4.157943776724773e-07 -2.3765589015166297e-06 -2.174844290166199e-06 1.2450404520885494e-06 6.091549859940543e-07 -8.645571682330857e-07
146 1460 6.286406897890457e-06 0 2.5524230370525046e-11 -1.8263628172621805e-06 3.148976615866318e-07 -2.120378421271915e-06 -3.008448297510962e-06 -1.4806199085114439e-06 6.7831522107206e-08 -6.405656252503376e-07 2.1290369983500732e-06 8.371588325370601e-08 1.1814123946385842e-06
147 1470 5.639767429166375e-06 0 1.7905611325517048e-11 1.3760264532717675e-06 -8.392187097056703e-07 -2.3527844171521045e-06 -1.9562469051286747e-06 1.0088013764111556e-06 -1.1494523421614778e-06 -7.831390982946293e-07 -5.02814760024281e-07 1.5078658912068717e-06 -6.83131052788108e-07
148 1480 5.7047556180984554e-06 0 1.3699506723830332e-11 -1.8553818824253682e-07 8.278289558539503e-07 -1.5689101563647624e-06 8.888336869026655e-08 -2.2453433476387443e-06 7.618665305315298e-07 -3.073722024424777e-08 -8.845797363665619e-07 -1.5490819091439474e-06 1.3058767113874432e-06
149 1490 5.653176354310168e-06 0 7.254474560678738e-12 1.558039738917537e-07 -3.069919790646063e-07 1.4849745437413728e-06 7.97163303025043e-07 5.199248214067207e-07 -1.2860868304259324e-06 1.397669755404614e-06 4.831138705027357e-07 -7.548326998237159e-08 4.2239583749912545e-07
150 1500 5.456382319214361e-06 0 6.695782396128164e-12 1.2078560724229574e-07 5.02855441051619e-07 2.326648822253206e-07 9.222760244379485e-07 1.3079656599065436e-06 -1.7397789087847487e-06 1.3934054178566735e-07 5.360600136506955e-07 4.136000420778294e-07 5.551195252988005e-07
151 1510 5.041369330660697e-06 0 1.1902513103959743e-11 -6.578738157156944e-07 2.1157693258560637e-06 -3.1305140132918105e-07 -8.65662983630654e-07 7.911168418506458e-07 -1.7581751359894057e-07 -1.105802815262558e-06 -1.7019164373767518e-06 -1.1555210027550337e-06 -1.8583825173488418e-07
152 1520 4.5953113037752375e-06 0 6.915909312650095e-12 1.2029461040440583e-06 7.112857251067869e-07 -1.3322362370954768e-07 -6.768315096623212e-07 -8.630437470754704e-07 9.854973908435982e-07 -2.602677434518966e-07 -8.480703218164275e-07 7.819161768197733e-07 -1.1716006490964098e-06
153 1530 4.193083914635269e-06 0 5.971620849496869e-12 -2.1637493953285423e-07 4.256436884389457e-07 2.797622552772528e-07 4.3408936521618617e-07 9.349713435621125e-08 1.5892115980996173e-06 -7.657545119157021e-07 -6.318084198432808e-07 1.3430063224969178e-06 3.9162052706865394e-07
154 1540 3.658018380873177e-06 0 6.787262166540704e-12 -3.0672228536616865e-07 7.525612651528684e-07 1.0555683839639934e-07 -1.930415397221048e-06 4.504318448750229e-07 5.85253930748692e-07 -1.3093466963210588e-06 -2.8990120522172225e-07 2.104408036887783e-07 -3.258027446573726e-08
155 1550 3.3434481020268783e-06 0 3.606853034195449e-12 -1.1393783424980372e-06 -1.2402571446266014e-07 -1.133087820450432e-07 -8.771397187511833e-07 7.674267265449472e-08 1.3217423036494075e-09 -1.552006635473152e-07 -4.535419452371463e-09 4.032188392076113e-07 -1.148255306801812e-06
156 1560 3.0576426666027848e-06 0 4.397304483813483e-12 -7.386024544828471e-07 2.777046643872946e-07 -2.3904030416956376e-07 -6.010028872784719e-07 -2.0385525779376493e-07 9.95453143844965e-07 -1.3838069324077707e-06 -4.2310898932268564e-07 -4.792208559937363e-07 -1.5062547014842775e-08
157 1570 2.6604566242089024e-06 0 3.1162146157955517e-12 -4.1603462053628115e-07 1.3293185360242967e-07 -1.0714713609342169e-07 -1.1286789072265514e-06 -9.56260718951633e-08 1.403743808119231e-07 -1.1509799424411644e-06 -5.332481779339722e-07 -4.197432071727486e-08 -1.851337439767978e-08
158 1580 2.583797804927836e-06 0 2.3031746277512354e-12 2.651044769045696e-07 -3.766744438301199e-07 4.0150825103256763e-07 -9.017394219180465e-08 2.540266041978578e-07 -1.2171229075875363e-06 -3.4452121719671105e-07 -4.5080623173106253e-07 2.2556952277001805e-07 5.4313597380644364e-08
159 1590 2.453070693877613e-06 0 1.6819792697392438e-12 2.772334434355727e-08 -2.410289815453696e-07 -4.2434290581101774e-07 1.741722158728498e-07 8.974911035536126e-07 -6.790205597251297e-07 -3.29861500268374e-07 -1.715467615846279e-07 5.7735189557541654e-08 -6.770080581962604e-08
160 1600 2.450440087111206e-06 0 2.623916991268325e-12 4.9929055124229185e-08 1.8672117341109083e-07 -2.1443081446328034e-07 8.280003108848006e-07 1.4660776562786244e-07 -9.642618998199361e-07 9.066433985283381e-09 -2.462811561361898e-07 -9.084058421491262e-07 1.3327251995667523e-07
161 1610 2.1325593523128724e-06 0 2.156163420979555e-12 8.430831404867457e-08 1.9197363369513388e-07 -1.9051721316548352e-07 3.6266564019288805e-07 1.5760571809626548e-07 -1.0698101031185745e-06 -6.816419467500026e-07 -2.856277857332157e-07 3.2474818005044696e-07 3.512334023545692e-07
162 1620 1.9305116619859017e-06 0 7.129967839326815e-13 -1.4357760803030437e-08 -6.927592256214032e-08 -3.037440134171882e-08 -8.537128077237458e-08 5.806992843804006e-07 -1.5278796327543167e-07 -5.526070335552555e-07 -1.0426537978844462e-08 -1.7603696136737314e-07 -5.246471914343639e-08
163 1630 1.792897258470324e-06 0 2.137792074825226e-12 -5.169532523417879e-07 -1.0082980702398294e-07 -3.2631266721774597e-07 -7.538126206496526e-08 9.50336096224912e-07 -5.235098223818966e-07 -6.336550611586855e-07 3.536685405298205e-07 1.2047985308075122e-07 1.729325598824977e-07
164 1640 1.6882222451185407e-06 0 1.4270287633371653e-12 -6.315824008735337e-07 1.4731109212759803e-07 -7.573287675726394e-07 -4.937387409695485e-07 3.322741215502772e-07 -2.703340183249265e-07 -1.1954041444273114e-09 -2.5742921875653266e-08 5.6011473915530304e-08 -4.2650724603576535e-08
165 1650 1.6166312310885385e-06 0 8.257286266057291e-13 -2.500457087878988e-07 -2.114319878694474e-07 -2.264388837822047e-07 -4.1190649667504935e-07 3.585823413934948e-07 -2.532972688737902e-07 1.9094902735937108e-07 -3.753042862949747e-07 -3.145593537306205e-07 1.6898972506622732e-07
166 1660 1.5979675924922303e-06 0 3.626706437971545e-13 -1.2858642529274599e-07 -1.8479511834648448e-07 -3.5404898748045207e-07 8.497139667511878e-08 -1.202677511073799e-07 2.2632034550143896e-07 -1.3912001209623388e-07 -5.869921843866914e-08 -6.946949902953157e-08 -2.9343636009081145e-07
167 1670 1.5262390061675365e-06 0 5.736190560115339e-13 -2.0763426450101755e-07 -4.018744155303055e-07 5.241339894763465e-09 3.4043898315105383e-07 2.1093635341936777e-07 -5.5291802026837934e-08 -2.6843476500543086e-08 -4.193576954199305e-07 4.0998970740414216e-08 1.6511861300427475e-07
168 1680 1.432420127684022e-06 0 8.774604562240909e-13 -4.1571039318594343e-07 -5.577259360761416e-07 -2.609918393266082e-07 3.0307386992719125e-09 -8.919495747227079e-08 -2.542744097850808e-07 1.964266422100677e-08 -1.316597447960981e-07 -2.172910845776738e-10 4.849018396481928e-07
169 1690 1.3589403967383527e-06 0 7.66355706763427e-13 -6.647073094054928e-07 -4.096012517444091e-07 1.1813922364017295e-07 1.4410640724325915e-07 6.062323363429358e-09 -1.5574228832591314e-07 -3.1077680709209926e-09 1.963544517777107e-08 2.657214068693564e-07 1.6348606744610164e-07
170 1700 1.2612839018213742e-06 0 5.968627785944713e-13 -2.1684420808725328e-07 -3.886034376478223e-07 -3.9334999279313855e-07 -5.22082204531146e-08 -1.2917724691528407e-07 -2.905738174176856e-07 3.3787341768884936e-08 2.6412010081036024e-07 -1.9153761961847167e-07 1.80751887443102e-07
171 1710 1.126404991121566e-06 0 6.872325885298863e-13 -5.862366639460264e-07 -3.7516501918465813e-07 -2.525831075148817e-07 -6.584677414640728e-09 6.063575306041435e-09 -1.5698584527772047e-07 -1.061613483002486e-07 1.8502705988222794e-07 7.712098320170635e-08 2.5066825327976304e-07
172 1720 1.0222611647532138e-06 0 5.228225895929826e-13 -2.3634611219874135e-07 -4.1186396699881476e-07 -4.2362206530741436e-07 -2.1163733336363587e-07 8.370904575334366e-08 -7.565686738376013e-09 -8.41851080806702e-08 1.242141116045341e-07 -2.1519269092227507e-08 -2.0746412122979657e-07
173 1730 9.561948241534833e-07 0 3.933357449820161e-13 -6.090000496027205e-08 -1.4944358407092755e-07 -1.1552166305700367e-07 -2.3710129166762342e-07 -2.388701454700843e-07 -1.1706990570990771e-07 3.275758585874413e-07 -2.2578723311930034e-07 -2.1321979262036956e-07 -1.5237606589655516e-07
174 1740 9.362750606620549e-07 0 2.5985964349883543e-13 -1.1888120970580079e-07 -1.6023795583879069e-07 -1.6281417389910272e-07 -6.093405483971092e-08 1.3278398668975567e-07 -3.412196514541804e-07 1.396207122661849e-07 -4.956572013022137e-08 -2.5943719614261223e-09 -1.8387335966179124e-07
175 1750 8.380594076454534e-07 0 2.2087823255172735e-13 -3.2443414875941857e-07 -2.413724879445368e-07 -1.032460522176133e-08 6.734604165058088e-08 -3.149817926441522e-08 -1.8312497924822636e-07 -1.2209933254772605e-08 -9.36918819025265e-08 -5.312638612589717e-08 -8.025829244382663e-08
176 1760 7.465285206502102e-07 0 2.488467134960006e-13 -1.6561662636007896e-07 -3.319363351164223e-07 -1.4894959933351877e-07 1.3935698491057703e-07 -8.607856309750129e-08 -1.2742856138463461e-08 -1.4259392904371057e-08 2.9143534749109152e-08 -5.2080255145356855e-08 -2.4143909237409534e-07
177 1770 7.125727240240077e-07 0 2.3551081311518225e-13 -2.804377663730923e-07 -2.0828291681021597e-07 -5.636620452347945e-08 1.4774147502755168e-07 -4.8124597805904035e-08 1.8287572891500924e-07 9.047447445414002e-08 1.9387661441263762e-08 -1.9905148789057888e-07 -6.735347430266148e-08
178 1780 6.461620437454886e-07 0 1.2404497818505957e-13 -1.2913802357691698e-07 -1.563405052914379e-07 -4.99183059330123e-08 1.3082901970881501e-07 5.2878380692144206e-08 -1.358615065878121e-07 9.368502331886887e-10 -1.1508632791587907e-07 -1.334309654404518e-07 -1.0494708464225485e-07
179 1790 6.093519086524013e-07 0 2.0530672927885262e-13 -3.0849640953376023e-07 -1.055104488267705e-07 3.214404265237798e-08 1.4470831053929657e-07 9.886874603720472e-08 1.0794352676900768e-07 1.2556550531582198e-07 -1.0044924037693902e-07 -1.444593530245964e-07 9.422537103520288e-08
180 1800 5.701113055190029e-07 0 1.7651045294154544e-13 -1.0077139808355337e-07 -2.5238043281228106e-07 -6.44285545814477e-08 -1.5857700830578914e-08 3.389211749440826e-08 -1.275964609898395e-07 1.497080638819279e-07 -2.296009576088838e-07 -7.548656208991721e-08 -5.765539846535192e-10
181 1810 5.210438533852143e-07 0 1.9475923782083e-13 -2.8030272288635446e-07 -2.1091492535253564e-07 -2.5826783885638086e-08 -1.3382571234500688e-08 -1.6397031923111625e-07 4.6628595898559656e-08 1.3251398686680576e-07 -1.196114538467128e-07 -5.7487449104204036e-08 -8.140174870814439e-08
182 1820 4.7059496128098135e-07 0 1.931460019329447e-13 -2.0310689173078656e-07 -2.392270307479148e-07 -4.870035512185939e-08 -3.468569676557282e-08 -1.2886989813038337e-07 -1.341596153581405e-07 1.4954045455836672e-07 -9.219845715407834e-08 -1.5751567347645807e-07 -2.8440369121968493e-08
183 1830 4.2990937166884624e-07 0 1.6199421461873856e-13 -1.1479898587642347e-07 -7.94427090341785e-08 4.6355076460207147e-08 -1.3291736077519786e-07 -1.4745509939282178e-08 -3.295691875949363e-08 8.408424882638542e-08 -1.755639497169762e-07 -2.2918953081972206e-07 -1.759663450689997e-07
184 1840 4.105107481301686e-07 0 1.662397657258552e-13 -2.3216445608421368e-07 -1.4339503295519948e-07 1.0466952354026369e-08 -9.200029538407677e-08 8.22720957105046e-08 3.5506828970659206e-08 1.3190517178236386e-07 -1.6408167461635338e-07 -1.693915738339228e-07 -4.646478159304776e-08
185 1850 3.8670658448908164e-07 0 1.4743996772777077e-13 -1.8027961718911327e-07 -1.1431559052292098e-07 -6.588378669414758e-09 -1.24505212243121e-07 -6.118915024426153e-08 7.718511250405298e-08 -1.2657054349109317e-08 -7.974400449447493e-08 -1.631151151875428e-07 -2.0856345971426197e-07
186 1860 3.6905326739648705e-07 0 1.0869715306786974e-13 -9.83849575471377e-08 -1.9895253810760448e-07 3.7766258367661525e-08 -2.08011501981377e-08 -1.3508511876563234e-09 -1.3535648104643536e-07 1.2218445139044254e-07 -1.3021592822504724e-07 -6.3440530995176106e-09 -8.56024868866122e-08
187 1870 3.757490141381392e-07 0 9.159716690085196e-14 -7.408076500489403e-08 -1.3072862912520874e-07 3.282975888868316e-08 -1.636568616733577e-08 1.9895549700595876e-08 -1.7479246408468057e-07 1.1524185530993146e-07 -4.8423088422715986e-08 -1.3816179149183132e-07 4.484645133322816e-08
188 1880 3.8701123612012823e-07 0 6.013485478059821e-14 -6.213658370374456e-08 -1.5123278995357907e-07 -2.0417880020226048e-08 -2.1996825262906327e-08 -7.470214378833091e-08 2.349116556216773e-08 9.259968912337745e-08 -1.2472473818687596e-07 -3.882975436157043e-08 -2.7033962557545445e-08
189 1890 4.205682856371893e-07 0 5.5065375204643284e-14 -2.4872225741814715e-08 -1.6568061531355576e-07 6.339820312774271e-08 -1.568365791903942e-08 1.804017032654058e-08 -5.542871780685156e-08 1.3206835991371415e-07 -1.878538883618171e-08 -3.0889895806792685e-08 2.417546948796458e-08
190 1900 4.4786709303258635e-07 0 4.0321243384439216e-14 -6.162778269730946e-08 -1.2900605940684243e-07 -5.58366093068319e-08 -6.261502420053259e-08 6.639936361465795e-08 6.613952606582834e-08 5.5979268505650976e-08 -2.990574086678306e-08 2.3746714200370864e-09 -5.0343744236555706e-09
191 1910 4.966608118458824e-07 0 3.747896671420242e-14 7.429938822518098e-08 -6.3469811639244e-08 5.566755935663018e-08 -9.53207356495713e-08 4.326271171176749e-08 4.389657504439082e-08 -8.807922803889873e-08 -1.8690162561992543e-08 5.595616039102949e-08 -2.6613808916307882e-08
191 1910 4.966608118458824e-07 0 3.747896671420242e-14 7.429938822518098e-08 -6.3469811639244e-08 5.566755935663018e-08 -9.53207356495713e-08 4.326271171176749e-08 4.389657504439082e-08 -8.807922803889873e-08 -1.8690162561992543e-08 5.595616039102949e-08 -2.6613808916307882e-08
